100
Atoms. Timestep: 1846600000
1 0.0844496 0.00470721 0.0610986
1 1.00589 -0.133973 0.419601
1 2.00976 -0.238834 0.418235
1 2.99937 -0.257644 0.233833
1 3.99776 -0.139088 0.30307
1 4.98493 -0.0420904 0.384246
1 5.98372 0.0110281 0.429511
1 6.96009 0.164603 0.28169
1 7.94632 0.315169 0.179469
1 8.93853 0.239557 0.277979
1 9.9283 0.16336 0.19542
1 10.8346 0.389353 0.571095
1 11.798 0.193017 0.794405
1 12.7929 0.0667176 0.748717
1 13.7082 -0.2665 0.525594
1 14.7055 -0.220154 0.42165
1 15.5678 -0.125911 -0.0693916
1 16.5744 -0.180312 -0.103627
1 17.4055 0.347539 -0.296238
1 18.3352 0.331715 -0.647516
1 19.3206 0.475279 -0.648962
1 20.2405 0.391894 -1.03527
1 21.2215 0.518126 -1.21042
1 22.1614 0.444928 -1.53533
1 23.1596 0.503829 -1.63161
1 24.1514 0.626192 -1.58452
1 25.1439 0.468166 -1.54768
1 26.1479 0.512381 -1.5209
1 27.1369 0.480565 -1.39068
1 28.0369 0.862254 -1.5904
1 28.9714 1.13449 -1.34005
1 29.8195 0.858743 -1.78556
1 30.6763 0.741192 -1.29203
1 31.517 0.32915 -0.940374
1 32.4188 -0.0814577 -0.997297
1 33.3975 -0.275216 -1.05998
1 34.3387 -0.604408 -1.08392
1 35.3276 -0.611003 -1.27002
1 36.3081 -0.821225 -1.22104
1 37.2562 -0.712742 -0.902756
1 38.2361 -0.909232 -0.980231
1 39.2256 -0.86777 -1.14419
1 40.2221 -0.849448 -1.20063
1 41.1512 -0.929417 -1.55371
1 41.8942 -0.355736 -1.88954
1 42.6913 0.043227 -1.42562
1 43.3833 0.420839 -0.805394
1 44.2411 0.746353 -0.394488
1 45.1818 0.881608 -0.103509
1 46.0971 1.28297 -0.119601
1 45.5661 0.440898 -0.0923356
1 44.8171 0.889572 -0.580441
1 44.7843 0.395399 0.291112
1 43.9499 0.731127 0.731692
1 43.2257 0.255942 0.215456
1 42.3614 -0.178038 0.463799
1 41.4429 -0.484519 0.721093
1 40.6537 -1.08927 0.638829
1 39.6692 -1.26535 0.68603
1 38.8758 -0.657426 0.667215
1 38.1368 -0.229644 1.17533
1 37.2958 -0.277356 0.636046
1 36.387 0.108644 0.465997
1 35.4869 0.522121 0.310216
1 34.5593 0.878713 0.268653
1 33.6309 0.513837 0.314496
1 32.6323 0.458268 0.292807
1 31.8597 0.484849 -0.345363
1 30.867 0.583822 -0.312669
1 29.8751 0.752576 -0.326062
1 28.9937 1.02703 -0.713867
1 28.0727 1.41578 -0.731925
1 27.0765 1.46382 -0.871495
1 26.0917 1.31025 -0.83999
1 25.1707 0.927211 -0.945078
1 24.2166 0.660625 -0.832933
1 23.2852 0.384185 -0.614178
1 22.3208 0.342675 -0.35799
1 21.3228 0.315927 -0.338932
1 20.4626 0.803999 -0.490965
1 19.4792 0.642791 -0.373059
1 18.492 0.733462 -0.51535
1 17.5216 0.977476 -0.51926
1 16.5241 0.883 -0.571052
1 15.5634 0.780977 -0.813142
1 14.6318 0.728437 -0.451515
1 13.6447 0.873617 -0.43861
1 12.6618 0.959058 -0.269798
1 11.6803 0.967387 -0.107333
1 10.7511 0.639094 0.0928185
1 9.75671 0.537058 0.176484
1 8.78777 0.294425 0.204152
1 7.88244 -0.0256582 -0.0815911
1 6.89334 -0.096186 0.0561069
1 5.96182 0.105666 0.342135
1 4.97599 0.268283 0.412819
1 4.0363 -0.0678421 0.451835
1 3.04999 0.0355152 0.502793
1 2.06121 0.0584445 0.336224
1 1.08818 -0.0379798 0.142698
