100
Atoms. Timestep: 1967800000
1 0.115399 -0.0183818 -0.0463602
1 1.11025 0.0308317 -0.132738
1 2.10901 0.0398719 -0.110353
1 3.08738 -0.184165 -0.113346
1 4.08385 -0.096043 -0.011797
1 5.07619 0.0510256 -0.0267336
1 6.06341 -0.0799989 -0.0862947
1 7.06211 -0.132619 -0.02847
1 8.03135 0.116911 0.00985372
1 9.00609 0.343573 0.0238857
1 9.98689 0.161567 0.0411668
1 10.9614 0.316169 -0.14371
1 11.9553 0.366291 -0.0197937
1 12.9392 0.17739 -0.00411091
1 13.8901 0.153167 -0.325256
1 14.8912 0.238664 -0.353983
1 15.8841 0.168484 -0.251582
1 16.8647 0.0194266 -0.40036
1 17.8498 -0.149154 -0.293933
1 18.8235 -0.135442 -0.0749938
1 19.8224 -0.0594014 -0.157156
1 20.8069 -0.234407 -0.0414037
1 21.7886 -0.0302736 -0.0934101
1 22.7 0.352884 -0.21856
1 23.6908 0.482183 -0.171227
1 24.6808 0.337095 -0.231979
1 25.6582 0.557211 -0.200704
1 26.6341 0.471834 -0.00870131
1 27.5643 0.841666 0.0607206
1 28.43 0.496818 -0.303111
1 29.335 0.782002 0.0216756
1 30.3224 0.87173 -0.0847153
1 31.2873 0.827594 -0.348019
1 32.258 1.03854 -0.3751
1 33.2101 0.901517 -0.639377
1 34.1233 0.557278 -0.417565
1 35.0494 0.807305 -0.679758
1 35.9119 0.852097 -1.2028
1 36.8968 0.736074 -1.34202
1 37.8324 1.04814 -1.23579
1 38.5887 1.59313 -0.881581
1 39.4987 2.0023 -0.774307
1 40.4332 2.14498 -1.09438
1 41.3722 1.92396 -1.34225
1 42.0241 2.02088 -0.592097
1 42.8061 1.97908 -1.2113
1 43.5128 2.64975 -1.02433
1 44.222 2.95895 -0.39808
1 45.1112 3.28167 -0.0666301
1 46.0777 3.5619 -0.126508
1 45.4825 2.8355 -0.489842
1 45.3795 2.26043 -1.31119
1 44.544 1.70928 -1.27437
1 44.5731 0.841086 -1.76905
1 43.7152 1.08919 -1.3234
1 42.8215 0.671663 -1.14236
1 42.2282 0.0604189 -0.61895
1 41.2576 0.123049 -0.402968
1 40.4534 -0.437053 -0.218712
1 39.6715 -0.32395 0.385312
1 38.6865 -0.521249 0.466666
1 37.752 -0.767506 0.201323
1 36.9395 -1.15309 -0.237115
1 36.0826 -0.832583 -0.650379
1 35.1752 -1.05764 -0.271634
1 34.2032 -0.949398 -0.069472
1 33.2038 -0.979331 -0.0339231
1 32.229 -1.10543 0.133906
1 31.2397 -0.998301 0.0497288
1 30.2691 -1.03294 -0.20326
1 29.4285 -0.662896 -0.573434
1 28.4242 -0.580897 -0.544727
1 27.4465 -0.374255 -0.61049
1 26.4529 -0.432553 -0.467576
1 25.4665 -0.370243 -0.632247
1 24.5172 -0.0867102 -0.732392
1 23.5386 0.123286 -0.766037
1 22.5606 0.288317 -0.655544
1 21.5971 0.358211 -0.923589
1 20.65 0.0631859 -0.903566
1 19.6647 -0.0501676 -1.04783
1 18.6735 0.0501681 -1.15162
1 17.6755 0.104064 -1.12992
1 16.7001 -0.117346 -1.14138
1 15.7229 0.00677503 -1.29385
1 14.7701 -0.0338435 -0.999531
1 13.8141 -0.126282 -0.711327
1 12.8326 -0.0698985 -0.541366
1 11.8718 -0.0883196 -0.812362
1 10.884 -0.123336 -0.648788
1 9.88881 -0.0324354 -0.642044
1 8.90946 0.0248902 -0.465523
1 7.95479 0.0143121 -0.156879
1 6.95803 -0.0844358 -0.0682777
1 5.95558 -0.0391415 -0.0113672
1 5.03808 -0.288893 0.2944
1 4.05326 -0.148175 0.262664
1 3.05834 -0.221522 0.220281
1 2.08966 -0.0919029 0.00317273
1 1.09651 -0.199005 0.0244954
