100
Atoms. Timestep: 1007900000
1 0.0789996 0.0647801 0.094685
1 1.03228 0.0691433 0.384181
1 2.02711 -0.00260162 0.439717
1 3.02703 0.0321781 0.450121
1 4.02571 -0.0166209 0.456405
1 4.93826 -0.312713 0.190993
1 5.89596 -0.55833 0.371171
1 6.89554 -0.576341 0.322869
1 7.88112 -0.67723 0.454679
1 8.86045 -0.851562 0.561561
1 9.85876 -0.913109 0.496049
1 10.8245 -0.674117 0.444778
1 11.8197 -0.664028 0.53954
1 12.7826 -0.931034 0.548238
1 13.7762 -1.06661 0.553911
1 14.7401 -0.819963 0.419109
1 15.716 -0.924877 0.59071
1 16.6863 -0.692992 0.48464
1 17.6727 -0.573636 0.5806
1 18.6752 -0.591644 0.667104
1 19.6693 -0.508278 0.762549
1 20.5928 -0.707176 0.448543
1 21.5298 -0.565998 0.765445
1 22.5288 -0.630743 0.712372
1 23.3846 -1.15597 0.760675
1 24.3837 -1.11966 0.700656
1 25.3796 -1.18338 0.602662
1 26.3574 -1.04161 0.702607
1 27.3268 -1.29283 0.761129
1 28.2977 -1.15239 0.947082
1 29.2545 -1.4637 0.976871
1 30.1835 -1.69817 1.28369
1 31.0967 -1.30042 1.27984
1 32.0675 -1.46249 1.45916
1 33.0106 -1.17119 1.6189
1 33.9505 -1.27613 1.28291
1 34.9419 -1.39495 1.38499
1 35.9336 -1.26736 1.43137
1 36.821 -1.49354 1.02548
1 37.7721 -1.60916 0.733098
1 38.7668 -1.46723 0.732227
1 39.7083 -1.3775 1.06058
1 40.5962 -1.34556 1.52017
1 41.4843 -1.79897 1.5191
1 42.4212 -2.14807 1.51471
1 43.372 -1.82961 1.41024
1 44.3301 -2.12902 1.46082
1 44.8414 -1.42733 1.9541
1 44.927 -0.535991 1.51691
1 44.1908 -0.0328409 1.07853
1 45.1892 -0.00265911 1.1663
1 45.8354 -0.602039 1.6304
1 45.1114 -0.0167472 2.00538
1 44.6094 -0.545001 1.32974
1 43.8456 -0.0382764 1.71833
1 42.9215 -0.00470312 1.33997
1 41.9664 0.310486 1.36691
1 41.2232 -0.237734 0.976901
1 40.4393 -0.849446 0.826238
1 39.5789 -0.667507 1.29521
1 38.6381 -0.381203 1.08182
1 37.6932 -0.0661283 1.09776
1 36.709 -0.231021 1.02281
1 35.7486 0.0463882 1.02569
1 34.7572 0.18301 1.1128
1 33.8039 0.459982 1.24504
1 32.8281 0.689911 1.27998
1 31.8403 0.532021 1.20698
1 30.9559 1.00537 1.18535
1 29.9671 1.12132 1.11874
1 28.9637 1.09885 1.15251
1 28.1959 1.42217 0.605311
1 27.2794 1.38269 0.199996
1 26.2878 1.49973 0.138335
1 25.3079 1.29434 0.18508
1 24.3544 1.27157 0.497054
1 23.4022 1.57479 0.591163
1 22.439 1.56769 0.321391
1 21.4384 1.60232 0.33109
1 20.5247 1.54059 0.722958
1 19.536 1.43343 0.838194
1 18.597 1.69918 0.636163
1 17.603 1.72475 0.571731
1 16.604 1.82775 0.511834
1 15.6142 1.69251 0.540169
1 14.698 1.30582 0.538243
1 13.709 1.16849 0.515751
1 12.7576 0.872258 0.535034
1 11.7959 0.767721 0.797849
1 10.7977 0.794476 0.80984
1 9.86053 0.455479 0.694691
1 8.89631 0.344806 0.928704
1 7.9407 0.193191 0.659615
1 6.96754 0.152221 0.437338
1 5.96842 0.124252 0.393295
1 5.00069 0.303529 0.574326
1 4.04627 0.31052 0.267278
1 3.05752 0.26657 0.0947648
1 2.07827 0.0595655 0.018931
1 1.08207 -0.00189897 0.0471545
