100
Atoms. Timestep: 167400000
1 0.120767 -0.0504619 -0.0408719
1 1.11674 -0.156325 -0.11771
1 2.11564 -0.211476 -0.0696435
1 3.10658 -0.185843 -0.182335
1 4.08449 -0.400242 -0.185213
1 5.08319 -0.479743 -0.217956
1 6.07537 -0.373942 -0.306245
1 7.05837 -0.344619 -0.502042
1 8.04055 -0.470025 -0.64295
1 9.03414 -0.435295 -0.533159
1 10.0177 -0.483522 -0.711199
1 11.0138 -0.595144 -0.710907
1 11.9887 -0.393358 -0.831272
1 12.9319 -0.608111 -1.09425
1 13.858 -0.933749 -0.897698
1 14.7947 -0.951977 -0.546517
1 15.7792 -0.84299 -0.657982
1 16.7786 -0.885409 -0.670286
1 17.6785 -0.557805 -0.391028
1 18.6713 -0.45157 -0.436673
1 19.6626 -0.435756 -0.561551
1 20.6492 -0.325331 -0.599016
1 21.5891 -0.129666 -0.870996
1 22.57 -0.25696 -1.03095
1 23.5277 -0.178906 -1.31868
1 24.4664 -0.0374253 -1.01913
1 25.4621 -0.0705534 -1.05642
1 26.4266 0.173599 -1.06962
1 27.4137 0.0694171 -0.96208
1 28.4064 0.125706 -1.08296
1 29.3777 -0.0872079 -1.17373
1 30.2836 -0.129288 -0.758623
1 31.2293 0.206317 -0.810745
1 32.2214 0.096226 -0.726081
1 33.2189 0.118967 -0.650997
1 34.1981 0.279043 -0.503708
1 35.0977 0.347098 -0.0782729
1 35.9797 0.713572 0.205652
1 36.9693 0.729574 0.110478
1 37.9382 0.532428 0.00746358
1 38.9023 0.254719 0.0977841
1 39.8542 0.183968 -0.205483
1 40.7887 -0.0490146 -0.480098
1 41.709 -0.318354 -0.198013
1 42.6757 -0.558811 -0.113722
1 43.5439 -0.0662937 -0.0651565
1 44.4777 -0.169335 -0.388287
1 45.3113 0.184619 -0.817029
1 46.2787 -0.0720278 -0.74272
1 45.9805 -0.276742 0.190766
1 46.2097 0.292721 0.975904
1 46.4478 0.41383 1.94721
1 45.4867 0.160562 2.04204
1 44.637 0.629796 2.25678
1 43.7239 0.299678 2.01043
1 42.8535 0.796518 2.00818
1 42.0296 0.272708 1.76876
1 41.0577 0.224379 1.99485
1 40.1054 0.252446 1.71071
1 39.2136 0.0834397 1.28812
1 38.3571 0.574453 1.13434
1 37.791 0.330283 0.347181
1 36.7903 0.22729 0.357585
1 35.8444 0.17371 0.0445065
1 35.0366 0.716225 0.289465
1 34.1016 0.520309 -0.0122733
1 33.13 0.542966 0.261972
1 32.3057 0.459638 -0.288694
1 31.4575 0.278148 -0.787463
1 30.4583 0.351768 -0.735363
1 29.5098 0.564756 -0.486965
1 28.5692 0.584992 -0.119226
1 27.582 0.650055 -0.0287708
1 26.5779 0.653295 -0.0261307
1 25.5929 0.548724 0.12485
1 24.6302 0.716159 -0.0698265
1 23.6489 0.598618 -0.232263
1 22.6671 0.567593 -0.412216
1 21.6791 0.522958 -0.267381
1 20.6956 0.434869 -0.127661
1 19.702 0.538911 -0.120749
1 18.7118 0.560336 0.0579464
1 17.7897 0.174495 -0.0247532
1 16.7993 0.258675 0.1004
1 15.8192 0.414976 0.274483
1 14.8228 0.380458 0.236193
1 13.8599 0.228139 0.465715
1 12.95 0.0497032 0.111507
1 11.9511 0.0292676 0.0489097
1 10.9786 0.247699 0.147987
1 9.99626 0.388265 0.0175221
1 9.01967 0.370719 -0.180601
1 8.0176 0.29147 -0.237235
1 7.02404 0.252454 -0.350952
1 6.06485 -0.0337358 -0.35618
1 5.07613 0.0865508 -0.319192
1 4.08541 0.0976267 -0.191538
1 3.0912 0.0435724 -0.195575
1 2.08194 0.113402 -0.227264
1 1.10919 0.0422301 -0.0243925
