100
Atoms. Timestep: 1318500000
1 0.0770087 -0.0191897 0.0204772
1 1.06808 -0.155554 0.0226612
1 2.03972 0.0809377 -0.0602642
1 3.0398 -0.0196864 -0.0663484
1 4.04009 0.0070594 -0.0464536
1 5.02559 -0.141764 -0.147544
1 6.0215 -0.134441 -0.247399
1 7.00136 -0.00334909 -0.0511608
1 7.99225 -0.0320979 0.0974857
1 8.99652 -0.0183816 0.0530717
1 9.99959 -0.0266405 0.0872135
1 10.9328 -0.247543 -0.19
1 11.9304 -0.314383 -0.1426
1 12.875 -0.616524 -0.00410204
1 13.8468 -0.75552 -0.202546
1 14.8404 -0.806768 -0.189335
1 15.819 -0.633481 -0.0636957
1 16.8223 -0.606394 -0.000675767
1 17.8237 -0.661083 -0.0318861
1 18.7382 -0.585362 -0.418467
1 19.6784 -0.807371 -0.173274
1 20.6474 -0.699478 -0.389406
1 21.6 -0.907449 -0.588894
1 22.6 -0.852077 -0.555033
1 23.5957 -0.756915 -0.590622
1 24.5752 -0.94092 -0.582503
1 25.4177 -0.792511 -0.0605502
1 26.401 -0.992756 0.0286179
1 27.2034 -1.02923 -0.563896
1 28.1776 -1.20746 -0.411743
1 29.1392 -0.930199 -0.499033
1 30.1277 -1.01299 -0.576684
1 31.0288 -1.4351 -0.638562
1 32.0266 -1.34948 -0.543989
1 32.993 -1.40995 -0.304539
1 33.9879 -1.47353 -0.254338
1 34.9539 -1.36551 -0.0271681
1 35.9183 -1.47953 0.193103
1 36.8924 -1.53368 0.411625
1 37.7099 -2.05283 0.177879
1 38.6957 -1.91188 0.241008
1 39.6573 -1.87357 0.489067
1 40.4284 -1.32893 0.158455
1 41.2667 -0.783407 0.248345
1 41.7606 -0.594971 -0.601067
1 42.59 -0.321608 -0.116685
1 43.3981 0.0940309 -0.535215
1 44.2692 0.554932 -0.688259
1 45.2466 0.719856 -0.56703
1 44.7546 -0.108561 -0.816218
1 45.0193 -0.892168 -1.37867
1 44.4424 -0.0771733 -1.26855
1 45.3068 -0.015547 -1.76698
1 44.6798 0.347045 -1.07452
1 43.729 0.18681 -0.818219
1 42.8776 0.500652 -0.384559
1 42.1971 1.09669 0.0335677
1 41.3866 0.542379 -0.181611
1 40.3946 0.472816 -0.083652
1 39.4094 0.468102 -0.271373
1 38.4242 0.533738 -0.384662
1 37.5604 0.300119 -0.838428
1 36.7945 0.914781 -1.01263
1 35.8596 0.64616 -1.2401
1 34.9579 0.520662 -0.825586
1 33.9623 0.512357 -0.741074
1 33.1441 0.108984 -1.14056
1 32.1745 0.241359 -1.30771
1 31.1922 0.256802 -1.15239
1 30.2284 0.416485 -0.904019
1 29.2891 0.687001 -0.686485
1 28.3004 0.722624 -0.543307
1 27.3167 0.673789 -0.356384
1 26.3728 0.348099 -0.41472
1 25.3777 0.448728 -0.355979
1 24.4452 0.170133 -0.572146
1 23.4513 0.0931666 -0.647569
1 22.4845 -0.166879 -0.628309
1 21.5551 -0.311343 -0.276938
1 20.565 -0.159483 -0.190092
1 19.6042 -0.0865461 0.0785418
1 18.6199 -0.230369 -0.0438189
1 17.7127 -0.615942 0.0727875
1 16.7238 -0.50632 -0.0279387
1 15.7398 -0.667596 0.020712
1 14.7503 -0.655505 -0.0902832
1 13.7467 -0.571719 -0.125617
1 12.772 -0.589253 0.0872085
1 11.7875 -0.772604 0.0387752
1 10.7907 -0.722156 -0.0327672
1 9.80766 -0.632231 0.118477
1 8.82617 -0.739514 -0.00797844
1 7.90677 -0.613639 0.372108
1 6.91485 -0.50333 0.321791
1 5.91712 -0.44234 0.347707
1 4.92799 -0.347354 0.184785
1 3.94793 -0.365224 0.378553
1 2.97011 -0.220696 0.493889
1 1.97986 -0.177452 0.368565
1 0.979093 -0.119367 0.437577
