100
Atoms. Timestep: 1057900000
1 0.0433302 -0.0029582 0.0671718
1 1.04349 0.0692452 0.0196791
1 2.04296 0.108918 -0.0652784
1 3.04408 0.0877565 -0.106847
1 4.01027 0.247978 0.0529294
1 5.00976 0.223103 0.13045
1 5.94102 0.371328 0.465455
1 6.895 0.086233 0.399817
1 7.88295 -0.00483374 0.301473
1 8.87295 0.081614 0.350131
1 9.85886 -0.103506 0.408337
1 10.8347 -0.23053 0.21584
1 11.8221 -0.16815 0.383159
1 12.7888 -0.127412 0.118041
1 13.7791 -0.151593 0.0139825
1 14.7807 -0.133623 -0.0502378
1 15.7213 -0.424157 -0.218596
1 16.6798 -0.707025 -0.268092
1 17.6127 -0.920805 0.00399644
1 18.6017 -0.930179 0.111081
1 19.5743 -1.10068 0.235414
1 20.4874 -1.37992 -0.0764377
1 21.4862 -1.25867 0.00140795
1 22.4684 -1.16713 -0.143323
1 23.3187 -0.733838 -0.452304
1 24.2876 -0.633656 -0.211583
1 25.252 -0.525607 0.0621112
1 26.2362 -0.65145 0.164424
1 27.1834 -0.386054 0.369143
1 28.177 -0.45142 0.326341
1 29.0712 -0.886768 0.415749
1 30.0427 -1.13327 0.486026
1 31.0081 -1.08007 0.255208
1 31.9896 -1.18485 0.416233
1 32.9819 -1.16666 0.250571
1 33.7427 -0.812657 0.77501
1 34.7284 -0.718015 0.631144
1 35.7119 -0.776314 0.461815
1 36.713 -0.690107 0.424102
1 37.6931 -0.850879 0.525056
1 38.593 -0.607903 0.165099
1 39.4722 -0.25065 0.464997
1 40.3609 -0.0173625 0.84374
1 41.3371 0.0189387 1.09801
1 42.0567 -0.381747 0.522734
1 42.8923 -0.915328 0.62449
1 43.8692 -0.806938 0.807056
1 44.7099 -0.354934 0.477427
1 45.6907 -0.283878 0.280669
1 46.4943 0.293273 0.112147
1 45.672 0.812989 -0.115109
1 44.7582 0.740729 0.293118
1 44.6605 -0.148634 0.743726
1 44.3372 -0.714569 -0.0150578
1 43.4587 -0.249519 -0.121389
1 42.459 -0.256331 -0.105794
1 41.6362 -0.830235 -0.177686
1 40.698 -0.68914 -0.487811
1 39.7528 -0.399911 -0.625512
1 38.9776 -0.495888 -0.00447188
1 38.2951 -0.152247 -0.652539
1 37.3312 -0.39812 -0.550064
1 36.382 -0.547113 -0.814653
1 35.4973 -0.433922 -1.28461
1 34.5129 -0.360754 -1.41454
1 33.5427 -0.465146 -1.20493
1 32.5533 -0.505823 -1.06002
1 31.7888 -0.640071 -0.424889
1 30.8233 -0.870058 -0.329268
1 29.9529 -1.0008 0.137948
1 29.0279 -0.876755 0.502793
1 28.0906 -1.2016 0.357002
1 27.2852 -0.647337 0.561824
1 26.3935 -1.02941 0.331469
1 25.4088 -0.966988 0.482049
1 24.5246 -0.636779 0.80883
1 23.5714 -0.569136 0.514379
1 22.5858 -0.441821 0.659457
1 21.6138 -0.201454 0.739889
1 20.6209 -0.183571 0.669658
1 19.6568 0.0999778 0.664637
1 18.6528 0.149969 0.695696
1 17.6794 -0.0453632 0.823278
1 16.7296 0.0369961 1.12068
1 15.7329 0.0472002 1.04888
1 14.7553 -0.146424 0.976697
1 13.771 -0.218755 0.81561
1 12.839 0.01415 0.553976
1 11.8609 0.133746 0.747192
1 10.8876 0.263284 0.597227
1 9.9037 0.057913 0.591595
1 8.94529 0.253787 0.368011
1 7.94571 0.203264 0.370547
1 6.98445 0.456803 0.20136
1 5.99486 0.380861 0.142999
1 4.99101 0.306242 0.184372
1 3.99077 0.321122 0.149604
1 3.01802 0.309006 -0.0627758
1 2.02844 0.192409 0.0366285
1 1.03022 0.120658 0.0259131
