100
Atoms. Timestep: 167500000
1 0.11996 -0.0393546 0.0331715
1 1.10232 -0.0607338 -0.142411
1 2.09862 -0.197265 -0.145638
1 3.09293 -0.0546534 -0.107912
1 4.02565 -0.109457 0.234268
1 4.97209 0.175245 0.403273
1 5.96055 0.319901 0.287016
1 6.96099 0.219352 0.258314
1 7.94451 0.304065 0.0954779
1 8.92582 0.503718 0.0754393
1 9.92641 0.529779 0.056765
1 10.8582 0.884197 0.0761144
1 11.8476 0.978128 0.102922
1 12.8092 1.25054 0.0797766
1 13.7846 1.05918 -0.0541363
1 14.7915 1.05966 -0.0312909
1 15.7886 0.973083 -0.0148018
1 16.7691 0.89199 0.176524
1 17.7487 0.86412 -0.0334359
1 18.7294 0.729239 -0.093443
1 19.6676 0.39868 -0.187095
1 20.6294 0.527272 0.0679855
1 21.5648 0.261184 -0.164455
1 22.5562 0.294021 0.00300776
1 23.5264 0.0945023 0.153412
1 24.4643 0.453517 0.0740035
1 25.45 0.390729 0.257158
1 26.2719 0.877149 0.56106
1 27.1876 1.21823 0.772014
1 28.1553 1.43553 0.695112
1 29.113 1.49271 0.433792
1 29.9934 1.36797 0.90119
1 30.8689 0.980743 0.60292
1 31.7344 1.36535 0.30134
1 32.7229 1.39598 0.434926
1 33.6639 1.07862 0.602324
1 34.5924 1.13246 0.987838
1 35.5798 1.23025 1.06589
1 36.4742 1.68012 1.02344
1 37.4358 1.97379 0.991181
1 38.4265 2.02169 0.8789
1 39.3365 2.42831 0.777517
1 40.1594 2.97759 0.935979
1 41.0288 2.7446 0.49684
1 41.6094 2.74487 1.30859
1 42.2804 3.1964 1.89577
1 42.9996 3.88927 1.97748
1 43.336 4.72779 1.53357
1 43.6181 3.77444 1.62609
1 44.353 3.68562 0.959629
1 45.1133 3.26298 1.46491
1 45.7168 2.6803 0.911665
1 45.0049 2.0144 0.687751
1 44.04 1.81967 0.501582
1 43.3767 1.06691 0.452849
1 42.9201 0.866457 -0.413948
1 41.9459 0.641042 -0.424989
1 41.2555 0.0702484 0.0233817
1 40.2815 0.175079 -0.161051
1 39.3311 0.17677 0.143051
1 38.4099 0.546046 0.303305
1 37.6188 0.266686 0.84027
1 36.6713 0.409596 0.541293
1 35.6967 0.262056 0.752204
1 34.7509 0.257039 0.446878
1 33.7763 0.400458 0.615946
1 32.9484 -0.156055 0.695542
1 31.9703 0.0437814 0.764185
1 30.9824 -0.0914007 0.810459
1 30.0924 -0.363324 0.448953
1 29.0957 -0.256375 0.431842
1 28.1015 -0.287333 0.341867
1 27.1668 0.0748582 0.372736
1 26.2931 0.0580971 -0.10839
1 25.2949 0.0813986 -0.0138341
1 24.3844 -0.329818 -0.0281825
1 23.405 -0.143478 -0.0175592
1 22.418 -0.102995 -0.193558
1 21.4346 0.00429296 -0.307545
1 20.4905 -0.0542329 0.00818262
1 19.5023 -0.0711292 0.164461
1 18.5617 0.272526 0.252687
1 17.5727 0.188276 0.376362
1 16.5747 0.23641 0.457782
1 15.5868 0.347878 0.573024
1 14.6498 0.423927 0.902081
1 13.6503 0.328548 0.905683
1 12.6771 0.277842 1.11649
1 11.6915 0.256368 0.929857
1 10.7304 0.42145 0.702032
1 9.74661 0.56189 0.772308
1 8.76967 0.484396 0.554354
1 7.87451 0.12648 0.306765
1 6.92102 -0.147589 0.261837
1 5.92303 -0.120819 0.212912
1 4.92243 -0.126804 0.193601
1 3.99317 -0.362916 0.479913
1 3.00744 -0.189872 0.41594
1 2.02656 -0.353695 0.473612
1 1.03761 -0.306825 0.328587
