100
Atoms. Timestep: 1883600000
1 0.0788139 0.037136 -0.0334627
1 1.05728 0.172886 -0.179939
1 2.04569 0.0560789 -0.338293
1 3.02224 0.118982 -0.560801
1 4.00104 0.281572 -0.603965
1 4.98594 0.192766 -0.768224
1 5.97827 0.134758 -0.88615
1 6.97694 0.118927 -0.908597
1 7.95502 -0.0313906 -1.05782
1 8.93536 -0.198111 -1.17041
1 9.89458 -0.461937 -1.06876
1 10.8784 -0.291868 -1.05078
1 11.8614 -0.317351 -0.878679
1 12.7837 0.0320655 -1.06819
1 13.7724 -0.179819 -1.1024
1 14.766 -0.0854416 -1.21486
1 15.5965 0.0082449 -1.77434
1 16.5772 -0.0557512 -1.57071
1 17.4664 0.375463 -1.48026
1 18.4143 0.691847 -1.40433
1 19.3816 0.484073 -1.55463
1 20.3398 0.68162 -1.76751
1 21.3343 0.774954 -1.88805
1 22.3308 0.681164 -1.81256
1 23.3168 0.84088 -1.80186
1 24.3033 0.857369 -1.92839
1 25.2955 0.875725 -2.04714
1 26.2671 0.701533 -2.22892
1 27.1849 0.334998 -2.35169
1 28.126 0.403665 -2.70323
1 29.0815 0.149129 -2.54913
1 30.0112 -0.0199425 -2.20725
1 30.9793 -0.141678 -2.43146
1 31.9745 -0.0824103 -2.36334
1 32.8314 0.16337 -1.90367
1 33.712 -0.302168 -1.79118
1 34.6185 0.102429 -1.90556
1 35.4486 -0.433625 -1.75473
1 36.3439 -0.832797 -1.94596
1 37.1174 -1.34014 -2.35312
1 37.9533 -0.83743 -2.57175
1 38.9212 -1.06189 -2.73857
1 39.7812 -0.692315 -2.40358
1 40.6798 -0.902542 -2.02031
1 41.5105 -0.446308 -1.69379
1 42.3089 -0.432357 -1.09766
1 42.9948 -0.334196 -1.82129
1 43.984 -0.202423 -1.84041
1 44.9476 -0.106988 -1.57558
1 44.7771 -0.798969 -2.28429
1 45.4258 -1.39352 -1.8139
1 45.304 -1.29448 -0.822008
1 44.5429 -0.655218 -0.901812
1 43.709 -1.1444 -1.15792
1 43.3302 -0.280528 -1.49998
1 42.7438 0.465084 -1.80679
1 42.058 0.524501 -1.07574
1 41.0922 0.385279 -0.838529
1 40.5095 0.598258 -0.0543845
1 39.5186 0.430842 0.030306
1 38.555 0.512424 -0.210785
1 37.6068 0.175169 -0.251669
1 36.661 -0.0148075 -0.013584
1 35.7146 0.123687 -0.319724
1 34.7729 -0.132231 -0.119501
1 33.8255 -0.356266 -0.356728
1 32.8878 -0.488953 -0.0183178
1 32.0086 -0.225727 -0.416521
1 31.0481 -0.21152 -0.684179
1 30.2291 0.248047 -1.0185
1 29.2571 0.0537194 -0.840664
1 28.2875 -0.144081 -0.706478
1 27.3123 -0.0202646 -0.905968
1 26.3526 0.209121 -0.812925
1 25.3959 0.493152 -0.825861
1 24.4214 0.634244 -0.96646
1 23.4403 0.530745 -0.802969
1 22.4492 0.471868 -0.898206
1 21.4585 0.388933 -0.775854
1 20.4797 0.466056 -0.551386
1 19.4911 0.341628 -0.461426
1 18.6602 -0.21759 -0.496627
1 17.6773 -0.234741 -0.676648
1 16.7977 -0.701188 -0.58301
1 15.8074 -0.594042 -0.57835
1 14.8007 -0.57429 -0.536858
1 13.8308 -0.752829 -0.360745
1 12.8464 -0.89674 -0.352921
1 11.8502 -0.819865 -0.300189
1 10.8616 -0.920327 -0.391418
1 9.87834 -0.783544 -0.554461
1 8.89961 -0.599502 -0.555523
1 7.91049 -0.466045 -0.484325
1 6.93273 -0.310407 -0.317514
1 5.93299 -0.35289 -0.367202
1 4.98088 -0.0698949 -0.265243
1 3.99301 0.105067 -0.264117
1 3.00206 0.213246 -0.159525
1 2.022 0.293945 0.0245558
1 1.04439 0.240302 -0.209066
