100
Atoms. Timestep: 1118100000
1 0.143115 -0.0202242 0.00789229
1 1.12807 0.195127 0.0213075
1 2.11415 0.0362965 -0.0724132
1 3.09633 0.0132026 -0.256734
1 4.05725 0.163459 -0.00132095
1 5.0544 0.293922 0.0191822
1 6.03651 0.316773 0.184577
1 7.0304 0.382532 0.270299
1 8.01147 0.532314 0.401223
1 8.91557 0.446957 -0.0225798
1 9.88765 0.294442 0.12624
1 10.8894 0.241293 0.092235
1 11.8565 -0.00955909 0.185046
1 12.7723 0.244267 0.479181
1 13.7668 0.106245 0.509297
1 14.7655 0.13214 0.549016
1 15.748 0.32225 0.469051
1 16.726 0.435539 0.351948
1 17.6702 0.333303 0.0324429
1 18.5854 0.560112 0.361157
1 19.5525 0.742606 0.58464
1 20.5106 0.504542 0.428393
1 21.5014 0.597327 0.435289
1 22.4906 0.765094 0.38528
1 23.4764 0.686901 0.212823
1 24.4563 0.890847 0.251661
1 25.2628 1.46958 0.315142
1 26.229 1.34952 0.541324
1 27.2292 1.29859 0.578558
1 28.2283 1.30537 0.647562
1 29.1738 1.39014 0.342064
1 29.9618 2.01119 0.373468
1 30.9006 1.72517 0.536581
1 31.7399 1.22805 0.347893
1 32.7273 1.18805 0.485756
1 33.7136 1.25064 0.326851
1 34.6287 1.26143 0.732007
1 35.305 1.02716 1.43733
1 36.2242 0.751323 1.72466
1 37.2009 0.554832 1.6235
1 38.0422 0.14565 1.26818
1 38.8484 -0.214534 0.796376
1 39.7192 -0.39439 1.25819
1 40.4586 -1.06656 1.33836
1 41.416 -1.25047 1.55481
1 42.1205 -0.698739 1.11197
1 42.6659 0.0158793 0.685181
1 43.6119 0.233931 0.454807
1 44.5051 -0.00268506 0.832616
1 45.2038 0.568329 0.397807
1 45.4522 0.210638 -0.504514
1 45.7698 0.546648 -1.3934
1 45.1981 0.28438 -2.16776
1 44.4285 -0.336887 -2.00682
1 43.5937 -0.749295 -2.36823
1 42.7169 -0.317722 -2.15729
1 42.0286 0.138593 -1.58596
1 41.0778 0.177923 -1.26127
1 40.2704 -0.220954 -0.810603
1 39.4063 -0.121924 -0.329737
1 38.4717 -0.327966 -0.617119
1 37.5051 -0.580437 -0.550658
1 36.515 -0.444649 -0.468834
1 35.5365 -0.564672 -0.664012
1 34.538 -0.516623 -0.713371
1 33.6135 -0.20225 -0.915098
1 32.7245 -0.658311 -1.02232
1 31.7713 -0.502658 -1.27223
1 30.8181 -0.59971 -0.986452
1 29.977 -0.981165 -1.37216
1 29.0057 -0.86175 -1.1335
1 28.0406 -1.03352 -0.942208
1 27.1022 -0.739164 -1.14126
1 26.1324 -0.908885 -0.980755
1 25.2189 -0.572782 -0.754308
1 24.2263 -0.695794 -0.740025
1 23.3889 -1.11505 -0.393109
1 22.4076 -1.09381 -0.191206
1 21.4244 -0.890965 -0.232348
1 20.4332 -0.714028 -0.17952
1 19.4502 -0.877868 -0.0999259
1 18.4893 -0.670076 -0.2928
1 17.5229 -0.743258 -0.547609
1 16.6366 -0.662233 -0.0873514
1 15.7239 -0.550632 0.305524
1 14.7955 -0.606458 -0.0711296
1 13.8191 -0.442722 0.0649976
1 12.8599 -0.287431 -0.174502
1 11.9154 -0.291128 0.157716
1 10.9375 -0.146327 0.283368
1 10.0139 -0.402135 -0.00430633
1 9.033 -0.300754 -0.172085
1 8.04079 -0.204516 -0.175403
1 7.04786 -0.13172 -0.0101441
1 6.06379 -0.0209835 0.0986138
1 5.07307 -0.161837 0.1477
1 4.07884 -0.0994961 0.105581
1 3.10248 -0.267156 -0.0158429
1 2.10425 -0.154846 -0.0876204
1 1.11194 -0.17056 -0.209988
