100
Atoms. Timestep: 146700000
1 0.0615421 0.053383 0.03925
1 1.0646 -0.0172296 0.02398
1 2.06505 -0.036818 0.103938
1 3.06253 0.00786246 -0.0298829
1 4.04866 -0.12757 -0.101599
1 4.97308 0.249671 -0.180505
1 5.96088 0.275447 -0.0814174
1 6.96204 0.295265 -0.080975
1 7.95525 0.162262 -0.103828
1 8.95816 0.164884 -0.0499024
1 9.93973 0.0990928 -0.21822
1 10.9395 0.0255272 -0.262043
1 11.9332 0.0983181 -0.376376
1 12.9131 -0.145978 -0.373789
1 13.8935 -0.3142 -0.524349
1 14.8785 -0.143012 -0.58459
1 15.8659 -0.283673 -0.684294
1 16.8664 -0.303275 -0.617125
1 17.855 -0.186269 -0.723446
1 18.8472 -0.0962066 -0.6925
1 19.8363 -0.00606478 -0.622082
1 20.7749 -0.352638 -0.628579
1 21.7232 -0.470226 -0.920525
1 22.7013 -0.296413 -0.986183
1 23.6761 -0.128928 -1.18281
1 24.6694 -0.288058 -1.07704
1 25.6548 -0.256952 -1.22731
1 26.632 -0.0487834 -1.2916
1 27.6124 0.077433 -1.36821
1 28.612 0.0744725 -1.4321
1 29.5902 0.202062 -1.27311
1 30.5218 0.515301 -1.11464
1 31.4953 0.414921 -1.34115
1 32.4292 0.374809 -1.69951
1 33.3658 0.156183 -1.45227
1 34.3618 0.278158 -1.36527
1 35.3304 0.287771 -1.12089
1 36.0743 -0.37499 -1.1366
1 36.8767 -0.900466 -1.42016
1 37.8017 -0.889275 -1.02604
1 38.7282 -1.13447 -1.30122
1 39.7202 -1.2369 -1.24007
1 40.6319 -1.14322 -0.824202
1 41.5057 -1.60467 -0.912172
1 42.2088 -1.79727 -0.225459
1 43.1505 -2.11204 -0.107904
1 44.1367 -1.96448 -0.21109
1 44.9451 -2.27505 0.292539
1 45.9036 -2.3612 0.0276755
1 46.418 -1.73199 0.610932
1 46.3907 -0.744625 0.468247
1 45.9625 -1.52992 0.901931
1 45.5458 -0.862763 1.51684
1 45.0537 -0.89515 0.646865
1 44.1342 -0.585417 0.887809
1 43.3253 -0.472009 1.46163
1 42.4653 -0.511279 0.953222
1 41.4656 -0.519794 0.96194
1 40.5692 -0.547505 0.502958
1 39.6487 -0.50996 0.895251
1 38.6556 -0.573547 0.935749
1 37.749 -0.212745 0.734453
1 36.7512 -0.184763 0.613179
1 35.8048 -0.489522 0.769308
1 34.8336 -0.649167 0.935461
1 33.8789 -0.619273 0.617294
1 32.886 -0.689601 0.468046
1 31.9078 -0.883553 0.472584
1 31.0184 -1.02955 0.918123
1 30.0704 -0.795752 1.11582
1 29.0704 -0.749728 1.08697
1 28.2138 -0.823703 0.577217
1 27.2171 -0.837864 0.470616
1 26.249 -0.912679 0.711661
1 25.2612 -1.00758 0.584965
1 24.2582 -1.10487 0.603171
1 23.3855 -0.738334 0.280104
1 22.4086 -0.633772 0.47664
1 21.4079 -0.686944 0.493381
1 20.4176 -0.63013 0.304036
1 19.5076 -0.713259 -0.0981667
1 18.5363 -0.800844 -0.340937
1 17.6135 -0.759743 -0.723783
1 16.6179 -0.63447 -0.756388
1 15.6266 -0.790997 -0.73284
1 14.6242 -0.862819 -0.715164
1 13.6932 -0.540669 -0.893678
1 12.7163 -0.680055 -0.767436
1 11.7415 -0.749086 -0.540669
1 10.7742 -0.584133 -0.323375
1 9.82775 -0.289506 -0.184226
1 8.87434 -0.0481267 -0.350853
1 7.89321 0.140445 -0.350171
1 6.92543 -0.0108797 -0.130276
1 5.93376 -0.0972925 -0.263764
1 4.95841 -0.192275 -0.035186
1 4.00654 -0.399513 -0.218482
1 3.01944 -0.230279 -0.306564
1 2.03826 -0.0232603 -0.253719
1 1.05544 0.091375 -0.0890159
