100
Atoms. Timestep: 1189500000
1 0.155935 0.0198662 -0.0429365
1 1.14969 -0.0122163 -0.0207921
1 2.1492 -0.0505442 0.0396531
1 3.10708 0.0134926 -0.239985
1 4.08414 -0.150006 -0.433221
1 5.07683 -0.114443 -0.549502
1 6.0489 0.0350143 -0.384265
1 7.01145 -0.17627 -0.238642
1 7.98994 0.00913553 -0.302776
1 8.985 -0.114061 -0.304636
1 9.96835 -0.00826011 -0.450286
1 10.9337 0.122824 -0.6595
1 11.8758 0.185859 -0.336444
1 12.8425 0.110334 -0.0843811
1 13.8422 0.0556661 -0.0638887
1 14.8453 0.0551632 -0.0920838
1 15.8306 0.185493 -0.244323
1 16.8169 0.11716 -0.237916
1 17.7974 -0.00398014 -0.0759937
1 18.7898 -0.123552 -0.0424316
1 19.7558 -0.136539 0.216343
1 20.7514 -0.1173 0.136185
1 21.7428 0.00613981 0.0703315
1 22.718 0.223216 -0.0446559
1 23.7086 0.0902738 -0.0515079
1 24.6636 0.359207 -0.190796
1 25.6579 0.325964 -0.300457
1 26.6154 0.579163 -0.153549
1 27.5238 0.648188 0.248933
1 28.4941 0.532766 0.0444383
1 29.4921 0.585813 0.0336965
1 30.4895 0.629288 0.0183561
1 31.3242 0.179144 -0.286388
1 32.1944 -0.153943 0.0889823
1 33.1765 -0.297812 -0.0151074
1 34.1382 -0.149863 -0.256324
1 35.1264 -0.181107 -0.11189
1 36.1193 -0.16148 -0.22301
1 37.0375 -0.44812 0.0394146
1 37.9474 -0.100373 0.277551
1 38.9143 0.0459737 0.0748095
1 39.7787 -0.394088 0.322969
1 40.7653 -0.490821 0.42604
1 41.4397 -0.663975 -0.299509
1 42.1729 -0.000249142 -0.124263
1 43.1207 0.2502 0.0618942
1 44.0577 0.572894 0.231985
1 45.0456 0.49473 0.142513
1 45.6855 0.138816 0.819932
1 46.1813 -0.418596 0.156541
1 46.5954 -1.22074 -0.254096
1 46.515 -0.22203 -0.30537
1 45.564 -0.51289 -0.202353
1 45.1619 0.353741 -0.505133
1 44.3154 0.48337 0.0152905
1 43.3573 0.243338 0.159837
1 42.6846 -0.46963 0.325521
1 41.7071 -0.326122 0.422709
1 40.7406 -0.525958 0.247447
1 39.8976 -0.788146 -0.22126
1 38.9295 -0.686691 0.0204396
1 38.0218 -0.49446 -0.356667
1 37.0554 -0.393344 -0.589908
1 36.0551 -0.431011 -0.616304
1 35.0733 -0.282695 -0.458482
1 34.0769 -0.319654 -0.517068
1 33.0939 -0.208719 -0.673645
1 32.1249 -0.453641 -0.649018
1 31.1627 -0.308893 -0.420377
1 30.212 -0.0570174 -0.60961
1 29.2802 0.233796 -0.405232
1 28.3172 0.471588 -0.246644
1 27.3888 0.296106 0.0953208
1 26.4448 0.0959545 -0.166757
1 25.4671 -0.0871397 -0.0868151
1 24.4838 0.0423424 0.0669245
1 23.5918 -0.405585 0.00112407
1 22.6441 -0.158909 -0.189408
1 21.6535 -0.187783 -0.0105552
1 20.6803 0.0457091 -0.0668801
1 19.7077 0.163329 0.14264
1 18.7342 0.354233 0.262358
1 17.7594 0.147797 0.221135
1 16.7918 0.171135 0.493782
1 15.8021 0.340151 0.425707
1 14.8373 0.566861 0.280286
1 13.8793 0.38936 0.0485979
1 12.8747 0.354126 0.00631316
1 11.8967 0.190571 0.131329
1 10.9116 0.0190725 0.211663
1 9.91715 0.104984 0.177863
1 8.95184 -0.151256 0.257354
1 7.9699 -0.280401 0.0668333
1 6.98817 -0.0931269 0.100647
1 6.05038 -0.266022 0.404885
1 5.10353 -0.319583 0.0769593
1 4.14762 -0.210389 -0.184596
1 3.14755 -0.133527 -0.100886
1 2.14326 -0.225932 -0.0439931
1 1.16459 -2.15956e-05 -0.0203818
