100
Atoms. Timestep: 1908900000
1 0.136948 0.00161675 -0.0119522
1 1.13613 0.069871 -0.000707472
1 2.10833 -0.0171551 0.221897
1 3.09576 -0.0127037 0.115614
1 4.04565 0.0439783 0.418096
1 5.0351 0.0759848 0.531477
1 6.02934 0.0664422 0.601238
1 6.96413 -0.0385955 0.261629
1 7.92854 -0.264654 0.0920148
1 8.90993 -0.442143 0.199981
1 9.8981 -0.512871 0.298705
1 10.878 -0.711306 0.201507
1 11.829 -0.620994 0.496314
1 12.8063 -0.432463 0.404838
1 13.7886 -0.302616 0.249661
1 14.7718 -0.214309 0.418193
1 15.763 -0.262739 0.373535
1 16.7494 -0.0712729 0.340551
1 17.7241 -0.306899 0.378436
1 18.7082 -0.393473 0.530523
1 19.6823 -0.591095 0.571931
1 20.6701 -0.563804 0.71083
1 21.6359 -0.785529 0.587218
1 22.6359 -0.766861 0.55353
1 23.6249 -0.762873 0.700452
1 24.5651 -0.858611 1.02691
1 25.4753 -0.924614 1.43616
1 26.4298 -0.629221 1.46298
1 27.3901 -0.909908 1.36517
1 28.276 -0.499253 1.17347
1 29.2669 -0.549207 1.29415
1 30.2664 -0.658301 1.3373
1 31.2578 -0.593414 1.18211
1 32.2058 -0.303913 1.04407
1 33.2032 -0.338053 0.939922
1 34.1873 -0.526862 0.903246
1 35.1245 -0.524334 1.24932
1 36.0695 -0.417643 0.952046
1 37.0613 -0.563164 0.967366
1 37.9467 -0.272209 0.616076
1 38.9425 -0.38626 0.643858
1 39.9219 -0.507752 0.77383
1 40.8009 -0.807389 0.403029
1 41.7138 -0.587366 0.050881
1 42.6493 -0.615439 -0.305895
1 43.1463 -0.870463 0.527052
1 43.8459 -0.841377 1.2446
1 44.8103 -0.959564 1.45634
1 45.5038 -1.12174 2.15827
1 46.3653 -1.6355 2.15592
1 47.2517 -1.934 1.81289
1 46.2592 -1.94753 1.93631
1 45.47 -2.35095 2.40115
1 44.5811 -1.9184 2.2344
1 43.5982 -1.73871 2.31345
1 43.2144 -2.59721 1.98169
1 42.3211 -2.72863 1.57147
1 41.3328 -2.68512 1.69449
1 40.4365 -2.2459 1.63478
1 39.5425 -1.82904 1.79121
1 38.5578 -1.92383 1.8749
1 37.621 -2.26377 1.79529
1 36.6915 -2.45782 1.50157
1 35.7638 -2.07447 1.50217
1 34.8501 -1.67854 1.39032
1 33.8595 -1.59599 1.44729
1 32.9179 -1.64878 1.79272
1 32.0217 -1.32176 1.51141
1 31.0439 -1.45487 1.66558
1 30.0417 -1.49851 1.62403
1 29.0435 -1.42154 1.73963
1 28.2011 -0.925094 1.93591
1 27.2031 -0.943285 1.92825
1 26.2284 -1.09223 2.11829
1 25.2729 -1.22717 1.86528
1 24.2776 -1.34275 1.83693
1 23.3552 -1.08989 1.55229
1 22.3692 -1.25573 1.57284
1 21.3816 -1.24005 1.40175
1 20.3804 -1.31717 1.39741
1 19.4722 -0.909421 1.31828
1 18.474 -0.869174 1.26628
1 17.6358 -0.523484 0.8418
1 16.6657 -0.331418 0.720313
1 15.6732 -0.232225 0.643644
1 14.7522 -0.31255 0.265296
1 13.7623 -0.234716 0.166221
1 12.7599 -0.308849 0.220038
1 11.7987 -0.266901 0.488309
1 10.8554 -0.211546 0.147037
1 9.86598 -0.240025 0.00355772
1 8.91276 -0.396509 -0.269176
1 7.93176 -0.528498 -0.135822
1 6.9445 -0.34425 -0.109636
1 5.98931 -0.43028 -0.399199
1 5.05692 -0.164714 -0.137805
1 4.10014 0.11788 -0.0888362
1 3.11225 -0.0189696 -0.197299
1 2.12245 0.0323791 -0.093158
1 1.12656 0.154717 -0.0616892
