100
Atoms. Timestep: 1818700000
1 0.0843655 0.00574238 0.0135179
1 1.07428 -0.104417 -0.0328777
1 2.04012 -0.0125379 0.218474
1 3.04164 0.0288601 0.16484
1 4.03241 0.0388667 0.271663
1 4.97879 -0.276151 0.368071
1 5.96096 -0.123926 0.379155
1 6.95182 -0.187363 0.479185
1 7.92245 -0.288518 0.255468
1 8.92133 -0.301281 0.352018
1 9.89288 -0.119012 0.230517
1 10.8654 0.124009 0.216897
1 11.8429 -0.0958991 0.209883
1 12.7559 -0.0334557 0.626564
1 13.7044 -0.236151 0.894919
1 14.6973 -0.158049 0.976791
1 15.6515 -0.430615 1.11035
1 16.5642 -0.461463 0.7195
1 17.4805 -0.350968 0.327804
1 18.3892 0.039379 0.50337
1 19.3442 0.266527 0.308701
1 20.3096 0.271696 0.57175
1 21.2595 -0.0385007 0.526901
1 22.2435 -0.230632 0.478379
1 23.1815 -0.147994 0.134951
1 24.1849 -0.164741 0.219435
1 25.1778 -0.0442962 0.256757
1 26.14 0.123067 0.0422772
1 27.1214 0.0294014 0.192103
1 28.0868 -0.212033 0.216557
1 29.0233 0.0640816 0.0389455
1 29.9883 -0.136091 0.161257
1 30.9395 -0.398122 -0.0339375
1 31.9249 -0.574747 -0.0797046
1 32.8855 -0.357408 -0.265722
1 33.8604 -0.40467 -0.0554012
1 34.6197 -0.96223 -0.392212
1 35.6249 -0.936905 -0.418516
1 36.4487 -1.14201 0.112448
1 37.4237 -1.28352 -0.0800391
1 38.3849 -1.01439 -0.115232
1 39.3514 -0.747563 -0.120918
1 40.2175 -0.293921 -0.354101
1 40.9475 -0.424152 0.308445
1 41.7404 -0.95357 0.0134378
1 42.6375 -0.535993 -0.107424
1 43.5495 -0.505358 -0.500509
1 43.5003 -1.50758 -0.511729
1 44.2587 -1.0318 -0.932815
1 44.8051 -1.6812 -0.407632
1 44.6637 -2.5516 -0.86109
1 45.0091 -1.79907 -0.301127
1 45.8013 -1.69649 -0.906695
1 44.857 -1.36381 -1.01077
1 43.9 -1.27107 -0.730467
1 43.2711 -1.59075 -0.0216522
1 42.5674 -1.09409 -0.536488
1 41.5824 -1.2694 -0.607205
1 40.6941 -0.813473 -0.682641
1 39.746 -0.977748 -0.928318
1 38.7492 -0.93744 -0.947931
1 37.8556 -0.509383 -1.10125
1 36.9119 -0.379605 -0.809292
1 36.1011 0.116623 -1.11281
1 35.2147 0.437778 -1.44492
1 34.2603 0.722881 -1.52334
1 33.2566 0.709077 -1.52608
1 32.294 0.971896 -1.55328
1 31.3331 0.774981 -1.71143
1 30.3833 0.461536 -1.66474
1 29.4086 0.309973 -1.47979
1 28.4879 0.512247 -1.14425
1 27.53 0.79921 -1.04797
1 26.5567 0.713108 -1.26171
1 25.5811 0.877951 -1.15535
1 24.629 0.639852 -0.94273
1 23.6323 0.534449 -0.949346
1 22.631 0.520075 -0.893377
1 21.6272 0.564728 -0.918651
1 20.678 0.827668 -0.752689
1 19.7004 0.652256 -0.649102
1 18.6977 0.62154 -0.730774
1 17.7329 0.844476 -0.634825
1 16.7303 0.954938 -0.544175
1 15.7556 1.04392 -0.360225
1 14.7631 0.963539 -0.299635
1 13.7772 0.804949 -0.328659
1 12.8167 0.54559 -0.221039
1 11.8171 0.428051 -0.245256
1 10.8427 0.343439 -0.450034
1 9.8555 0.446677 -0.470784
1 8.87284 0.325613 -0.310293
1 7.8768 0.303329 -0.306731
1 6.91544 0.102203 -0.493313
1 5.92564 0.155644 -0.585234
1 4.94267 0.322537 -0.606291
1 3.94999 0.281695 -0.459683
1 2.96164 0.12462 -0.517101
1 1.98721 -0.0832083 -0.404963
1 1.08617 0.0756924 -0.000713124
