100
Atoms. Timestep: 1954300000
1 0.0749927 -0.0279039 0.0535978
1 1.07582 -0.0447075 0.0226622
1 2.07191 -0.126666 -0.047115
1 3.03961 -0.380347 0.0609182
1 4.01554 -0.341661 -0.143444
1 5.00676 -0.391661 -0.185334
1 6.01002 -0.357252 -0.150629
1 6.9925 -0.158689 -0.256912
1 7.98716 -0.135106 -0.100648
1 8.97519 -0.153191 -0.247586
1 9.93602 -0.301491 -0.479097
1 10.8869 -0.00216344 -0.452201
1 11.8661 -0.0725089 -0.271656
1 12.8583 -0.204863 -0.164061
1 13.8507 -0.121303 -0.0367074
1 14.7925 0.229445 -0.131089
1 15.7698 0.19581 0.0919911
1 16.7641 0.243505 0.0830356
1 17.7385 0.42418 0.222462
1 18.6786 0.415743 -0.102941
1 19.5115 0.870574 -0.425829
1 20.4888 0.639665 -0.471696
1 21.4449 0.830506 -0.670219
1 22.3595 1.04841 -1.01979
1 23.3439 0.890817 -1.1011
1 24.2579 0.751981 -1.4841
1 25.2441 0.754175 -1.63913
1 26.1994 0.445514 -1.58032
1 27.1944 0.359029 -1.48955
1 28.1389 0.12789 -1.24969
1 29.1236 0.00937205 -1.1741
1 30.1114 0.0352527 -1.36183
1 31.1122 -0.0034381 -1.33505
1 32.0812 0.0970598 -1.56441
1 33.0456 0.29806 -1.41273
1 33.7756 0.331156 -2.09114
1 34.6559 -0.0308919 -2.40485
1 35.629 0.149816 -2.56727
1 36.6172 -0.0052901 -2.53614
1 37.4417 0.515043 -2.31272
1 38.3051 0.937851 -2.02219
1 39.258 1.24352 -2.03535
1 40.0378 1.69672 -2.47274
1 40.9429 1.6571 -2.89514
1 41.9251 1.79784 -2.98812
1 42.9276 1.81412 -2.88637
1 42.9071 0.885426 -3.24629
1 43.0382 1.72652 -2.70453
1 43.4929 2.36098 -2.08256
1 44.1584 1.82893 -1.56138
1 44.8058 2.29893 -2.16919
1 44.1694 3.02449 -1.9059
1 44.5357 3.95166 -1.99225
1 44.0347 3.50737 -1.24726
1 43.6045 3.90324 -0.435812
1 42.673 4.25076 -0.499221
1 41.7696 4.06062 -0.120994
1 40.9661 3.53343 -0.390198
1 39.9965 3.31176 -0.504896
1 39.5931 2.88519 -1.31084
1 38.6023 2.74507 -1.28321
1 37.6299 2.57927 -1.3573
1 36.8257 2.24527 -0.859974
1 35.8311 2.23239 -0.935904
1 34.841 2.16566 -0.819389
1 33.8464 2.05731 -0.788155
1 32.867 1.98831 -0.952517
1 31.9144 1.69652 -1.04925
1 30.9923 2.01288 -0.83092
1 30.0366 1.8242 -0.62267
1 29.08 1.92714 -0.337067
1 28.0857 1.96745 -0.26611
1 27.087 1.94037 -0.398179
1 26.0953 1.80707 -0.465633
1 25.229 1.29967 -0.482812
1 24.27 1.02617 -0.502609
1 23.3353 1.34322 -0.71261
1 22.3513 1.19148 -0.656968
1 21.3742 1.00958 -0.791471
1 20.3927 0.8518 -0.883944
1 19.5001 0.431227 -1.0243
1 18.6437 0.0432624 -0.695431
1 17.6507 0.0208093 -0.642853
1 16.6489 -0.0137826 -0.643674
1 15.6844 -0.115521 -0.434095
1 14.6987 -0.165875 -0.621548
1 13.7048 -0.311697 -0.607357
1 12.7283 -0.0869692 -0.662118
1 11.7572 0.164858 -0.546389
1 10.7757 0.137562 -0.338314
1 9.81611 -0.00826088 -0.0989188
1 8.8194 -0.0470786 -0.153122
1 7.89212 -0.360952 -0.367697
1 6.95979 -0.00288987 -0.321451
1 5.99236 -0.221909 -0.393012
1 5.01773 -0.00570908 -0.29419
1 4.04316 -0.0350562 -0.106669
1 3.04228 0.0339726 -0.117167
1 2.06375 -0.0991445 0.0304111
1 1.06689 -0.166543 0.102467
