100
Atoms. Timestep: 1831300000
1 0.0922675 0.0010048 -0.0351834
1 1.05671 0.0262967 -0.293495
1 2.02527 0.00225095 -0.55657
1 2.98069 -0.252744 -0.719285
1 3.95567 -0.0946698 -0.551479
1 4.94591 -0.0216295 -0.682331
1 5.89468 -0.162838 -0.959385
1 6.85556 -0.120896 -0.688865
1 7.84963 -0.0187618 -0.639665
1 8.84186 0.121824 -0.706662
1 9.83316 0.0626927 -0.710339
1 10.801 0.291168 -0.83451
1 11.7407 0.150915 -0.518699
1 12.7342 0.021127 -0.561437
1 13.7201 0.151005 -0.724575
1 14.6613 -0.0044987 -1.04813
1 15.6559 -0.0231635 -1.18048
1 16.6068 -0.315575 -1.14007
1 17.5923 -0.2444 -1.2791
1 18.5415 -0.563195 -1.25427
1 19.5129 -0.380163 -1.0855
1 20.4039 -0.819757 -1.1658
1 21.3848 -0.9967 -1.12715
1 22.3545 -0.784255 -0.979866
1 23.2886 -0.985552 -0.682301
1 24.2841 -1.00525 -0.794926
1 25.2355 -0.709832 -0.785066
1 26.2231 -0.808316 -0.908938
1 27.2027 -0.632042 -0.816759
1 28.1849 -0.457913 -0.849675
1 29.0563 -0.900135 -0.62067
1 30.051 -0.934038 -0.743855
1 31.0185 -0.682986 -0.694354
1 31.9714 -0.932623 -0.545311
1 32.8592 -0.930416 -0.0845768
1 33.7024 -1.44757 0.0974352
1 34.3898 -1.40443 -0.625539
1 35.2581 -1.82346 -0.362355
1 36.0641 -2.35236 -0.108999
1 37.0104 -2.65282 0.0180348
1 37.9568 -2.86947 -0.19282
1 38.9171 -3.12428 -0.0851756
1 39.8864 -3.10958 -0.359665
1 40.6699 -3.22759 0.252086
1 41.2823 -4.01219 0.163379
1 42.1878 -3.60653 0.078597
1 43.0737 -3.42475 0.504268
1 43.6716 -2.7253 0.8963
1 44.3403 -2.80488 1.62986
1 45.0027 -2.51245 2.31596
1 45.8728 -2.2558 1.90482
1 45.5057 -2.70371 1.09465
1 45.1829 -2.20354 0.293778
1 44.5124 -2.36905 -0.424728
1 43.7942 -2.90517 -0.877543
1 42.9544 -2.91045 -0.331297
1 42.1317 -2.4134 -0.0604284
1 41.1915 -2.24825 -0.352879
1 40.2676 -2.42463 -0.695538
1 39.3468 -2.24483 -1.058
1 38.3547 -2.17974 -1.11268
1 37.438 -2.55222 -0.991001
1 36.4423 -2.50019 -1.06223
1 35.4992 -2.47073 -1.39112
1 34.5727 -2.32696 -1.72762
1 33.6981 -2.016 -1.37962
1 32.7792 -1.84243 -1.02812
1 31.8417 -2.20017 -1.02686
1 31.0203 -1.63695 -0.906312
1 30.0331 -1.58615 -0.756155
1 29.0508 -1.50746 -0.569984
1 28.0901 -1.62213 -0.841958
1 27.0991 -1.58073 -0.679116
1 26.0971 -1.61106 -0.694765
1 25.1077 -1.4688 -0.636683
1 24.1695 -1.13712 -0.74935
1 23.2279 -0.796294 -0.732093
1 22.2324 -0.807545 -0.678648
1 21.2597 -0.685664 -0.888373
1 20.2753 -0.498102 -0.832098
1 19.3199 -0.50506 -1.12761
1 18.3667 -0.258302 -1.31318
1 17.3853 -0.104393 -1.20354
1 16.3794 -0.0731162 -1.24104
1 15.506 -0.18313 -0.768253
1 14.5287 0.0618795 -0.782873
1 13.5254 -0.0134653 -0.745992
1 12.5726 -0.312817 -0.730851
1 11.5837 -0.203299 -0.859021
1 10.6134 -0.133324 -0.653038
1 9.73029 -0.0516558 -0.18646
1 8.87182 -0.350016 0.235515
1 7.87293 -0.482469 0.234597
1 6.9192 -0.226516 0.0817077
1 5.9617 0.0220914 -0.0647437
1 4.97024 0.017997 -0.144168
1 3.98992 -0.00494067 -0.334881
1 2.9924 0.0473583 -0.346099
1 2.00692 -0.124646 -0.282433
1 1.01809 -0.120138 -0.394333
