100
Atoms. Timestep: 1685400000
1 0.0867515 -0.0281782 0.0284342
1 1.06297 0.114573 -0.101868
1 2.04577 0.243282 -0.193232
1 3.0253 0.249414 -0.0242437
1 3.98073 -0.00338108 -0.176245
1 4.9697 0.129057 -0.214593
1 5.945 0.191234 -0.031328
1 6.90342 0.369528 0.18756
1 7.88258 0.500303 0.328251
1 8.87748 0.36434 0.349117
1 9.85191 0.356644 0.112173
1 10.8436 0.252397 0.239702
1 11.8258 0.0703548 0.21754
1 12.8087 0.196161 0.0868308
1 13.7868 0.328095 0.245429
1 14.7762 0.251023 0.134024
1 15.7503 0.134913 0.323767
1 16.7023 0.310588 0.0976467
1 17.6499 0.298311 -0.217902
1 18.4877 0.233234 -0.768169
1 19.4787 0.321166 -0.89036
1 20.4695 0.431087 -1.01772
1 21.4253 0.730261 -1.04873
1 22.3902 0.729244 -0.809227
1 23.3774 0.609749 -0.830818
1 24.2633 0.214662 -1.08127
1 25.1892 0.596519 -1.11008
1 26.162 0.383977 -1.01498
1 27.1446 0.343069 -0.819095
1 28.1226 0.322264 -0.624822
1 29.0787 0.0744087 -0.805582
1 30.0102 0.172193 -0.442019
1 30.8075 -0.338754 -0.134063
1 31.7219 -0.413331 -0.535242
1 32.6022 -0.138352 -0.144518
1 33.5723 0.0756477 -0.0430843
1 34.4801 0.058266 0.365976
1 35.4391 0.31877 0.319459
1 36.44 0.298592 0.351648
1 37.4186 0.0880473 0.401854
1 38.4003 -0.101934 0.453122
1 39.3705 0.102203 0.587416
1 40.2227 -0.106617 0.115453
1 41.1663 -0.0268065 -0.211783
1 42.1269 0.230143 -0.364082
1 42.7528 -0.553816 -0.454895
1 43.742 -0.633882 -0.576351
1 44.7345 -0.560855 -0.568875
1 45.3985 -0.892508 0.101316
1 46.1733 -1.20177 -0.444289
1 46.23 -1.03293 0.540687
1 45.3453 -0.756822 0.887659
1 44.771 -0.350155 1.59289
1 44.1198 0.217742 1.09554
1 43.2879 0.522201 0.637868
1 43.1677 0.0596901 1.51924
1 42.262 0.293326 1.16794
1 41.2668 0.152373 1.14801
1 40.4009 -0.325753 1.33193
1 39.4369 -0.527975 1.16237
1 38.4685 -0.442869 1.375
1 37.4962 -0.251629 1.2388
1 36.7297 0.358184 1.44304
1 35.8463 0.457215 1.91332
1 34.9319 0.869957 1.94471
1 33.978 0.57117 1.98025
1 33.1501 0.990281 1.60803
1 32.1685 1.14728 1.52271
1 31.1723 1.16513 1.41704
1 30.2069 0.901667 1.49332
1 29.2097 0.944221 1.43701
1 28.2147 0.952181 1.34857
1 27.2193 1.02961 1.29331
1 26.2328 0.901652 1.20187
1 25.2674 0.652496 1.20187
1 24.3239 0.63723 1.53015
1 23.3204 0.69396 1.4925
1 22.3947 0.31601 1.46072
1 21.4066 0.130964 1.46493
1 20.408 0.0540657 1.44768
1 19.5437 0.501095 1.18812
1 18.5731 0.451081 0.948843
1 17.5873 0.366481 1.04348
1 16.6329 0.626409 0.899025
1 15.6753 0.779257 1.16875
1 14.7956 0.399155 0.882354
1 13.8017 0.363877 0.799859
1 12.8422 0.370102 1.07361
1 11.851 0.315941 1.00646
1 10.888 0.147201 0.827529
1 9.88914 0.148076 0.734412
1 8.90533 -0.00785157 0.840821
1 7.92198 -0.0813124 0.993898
1 6.92391 -0.116346 1.01094
1 5.935 -0.124412 0.853973
1 4.99411 -0.241707 0.53733
1 3.99823 -0.214477 0.429879
1 3.0064 -0.0694886 0.37517
1 2.0271 -0.150374 0.191739
1 1.07002 -0.115743 -0.0986894
