100
Atoms. Timestep: 1932900000
1 0.119715 0.0362896 -0.0181796
1 1.09712 -0.165127 -0.0207692
1 2.09923 -0.131388 -0.0635281
1 3.07509 -0.229096 0.0914562
1 4.05162 -0.293503 -0.102852
1 5.02423 -0.28807 -0.336312
1 6.02272 -0.327509 -0.244885
1 6.98302 -0.319202 0.0344638
1 7.97259 -0.318498 0.148682
1 8.95711 -0.367254 -0.0111298
1 9.95869 -0.361414 -0.00268405
1 10.9432 -0.514921 -0.0594316
1 11.929 -0.59266 -0.196054
1 12.8505 -0.366365 -0.511917
1 13.7891 -0.164467 -0.227218
1 14.779 -0.209811 -0.0704889
1 15.7478 -0.362304 -0.237945
1 16.746 -0.297488 -0.214372
1 17.7432 -0.312635 -0.159353
1 18.6901 -0.429469 -0.466379
1 19.6129 -0.200918 -0.12613
1 20.6111 -0.127407 -0.0269079
1 21.5898 0.0938746 -0.0524523
1 22.5714 0.259798 -0.130404
1 23.5539 0.189675 0.0445218
1 24.3539 -0.263825 0.433082
1 25.3509 -0.204405 0.413051
1 26.3079 -0.357049 0.639072
1 27.2743 -0.502984 0.445682
1 28.2641 -0.457001 0.611283
1 29.234 -0.689908 0.559008
1 30.1668 -0.790962 0.906465
1 31.1196 -0.882995 0.592553
1 32.0071 -0.775409 1.05901
1 32.9878 -0.684912 0.872722
1 33.9623 -0.683753 0.621449
1 34.8833 -0.316939 0.705219
1 35.8489 -0.340288 0.952225
1 36.8396 -0.319746 1.06325
1 37.8358 -0.345763 1.08596
1 38.7645 -0.181847 0.748013
1 39.6919 -0.319201 0.39544
1 40.4766 -0.73417 0.843488
1 41.154 -0.0983696 1.22413
1 41.2562 -1.0616 0.974141
1 42.2296 -0.856235 1.06744
1 43.2187 -1.00192 0.99594
1 43.8626 -0.786084 1.73217
1 44.4889 -0.0537109 1.98604
1 44.8716 0.443926 1.21621
1 45.7876 0.338334 0.822597
1 46.0519 -0.445192 0.266435
1 45.3652 0.282095 0.313692
1 44.7388 1.05482 0.420653
1 44.1022 1.09069 1.19292
1 43.319 1.00416 0.585563
1 42.3359 1.17635 0.604857
1 41.3632 0.989675 0.480925
1 40.3673 1.0505 0.442851
1 39.522 1.20164 -0.0767751
1 38.6319 1.64822 -0.0429123
1 37.7138 1.26986 0.0775568
1 36.8155 1.23845 -0.353644
1 35.9905 0.680414 -0.471739
1 35.0314 0.577005 -0.212309
1 34.0401 0.607004 -0.297863
1 33.091 0.366805 -0.495474
1 32.1073 0.535674 -0.442299
1 31.1153 0.563745 -0.583413
1 30.3225 0.444504 -1.16773
1 29.3406 0.634059 -1.19135
1 28.4265 0.731002 -0.794707
1 27.4255 0.807221 -0.772686
1 26.4396 0.878184 -0.642498
1 25.4431 0.840875 -0.50945
1 24.454 0.881979 -0.341643
1 23.4674 0.813782 -0.489114
1 22.4734 0.950357 -0.450704
1 21.4949 1.14281 -0.546
1 20.4972 1.12935 -0.561293
1 19.5333 0.902717 -0.654769
1 18.5985 0.55992 -0.741458
1 17.6069 0.655612 -0.697919
1 16.6631 0.316806 -0.656764
1 15.7095 0.0277315 -0.519161
1 14.7365 -0.124937 -0.397184
1 13.7592 0.0872348 -0.280975
1 12.7793 -0.0831324 -0.366354
1 11.8335 -0.207445 -0.0719559
1 10.8661 -0.01825 -0.211958
1 9.89035 -0.082395 0.00345987
1 8.89453 -0.0967078 -0.0322857
1 7.89583 -0.112709 -0.0664506
1 6.89233 -0.0971642 -0.0668659
1 5.94493 -0.303858 0.13591
1 4.95173 -0.365772 0.19982
1 3.98472 -0.492539 0.00156424
1 3.01207 -0.503769 -0.231813
1 2.01452 -0.503557 -0.157559
1 1.0411 -0.290757 -0.236311
