100
Atoms. Timestep: 1468700000
1 0.0295043 -0.00191827 -0.00554824
1 1.01897 -0.0841656 -0.105022
1 1.99354 -0.0712553 -0.342677
1 2.942 0.218523 -0.245718
1 3.92852 0.302965 -0.101637
1 4.92317 0.199538 -0.0664612
1 5.9052 0.129382 0.129631
1 6.88792 0.245999 0.253717
1 7.87973 0.210548 0.110777
1 8.87394 0.246606 0.235781
1 9.85048 0.0113768 0.22837
1 10.8178 -0.234295 0.267623
1 11.7934 -0.433406 0.310211
1 12.7825 -0.291012 0.272765
1 13.7858 -0.356826 0.312255
1 14.7512 -0.324438 0.0451931
1 15.7309 -0.350118 0.256695
1 16.6273 -0.623919 -0.0922373
1 17.594 -0.79705 -0.228547
1 18.5542 -1.04995 -0.377119
1 19.5243 -0.858086 -0.518487
1 20.4608 -0.573153 -0.306077
1 21.4453 -0.406359 -0.387897
1 22.4037 -0.200213 -0.21448
1 23.3545 -0.132249 -0.510275
1 24.3362 -0.277977 -0.316743
1 25.2373 -0.0194342 0.0415216
1 26.2374 -0.0749812 -0.0407769
1 27.1378 0.0065926 0.394112
1 28.1217 0.00194039 0.598899
1 28.9996 -0.29036 0.205858
1 29.7771 -0.906652 0.0496704
1 30.771 -0.857778 0.0209781
1 31.7304 -0.998687 0.267031
1 32.6391 -0.732893 0.566593
1 33.593 -0.643558 0.274618
1 34.5899 -0.640879 0.394629
1 35.407 -0.397796 0.912236
1 36.3298 -0.35194 1.29917
1 37.292 -0.559784 1.4564
1 38.172 -0.686868 1.00019
1 39.1295 -0.52199 0.757941
1 40.0249 -0.401406 0.316521
1 40.7568 -0.908992 -0.130404
1 41.6088 -0.410414 0.0328635
1 42.4318 -0.215607 -0.51356
1 43.4103 -0.437165 -0.490365
1 44.2501 -0.97845 -0.379913
1 45.098 -0.566845 -0.716993
1 46.0595 -0.286688 -0.755659
1 46.8893 -0.19085 -0.208988
1 46.0382 -0.68744 -0.0423778
1 45.3098 -0.704014 -0.722735
1 45.0539 -1.19551 -1.55381
1 44.0704 -1.28956 -1.36605
1 43.1708 -1.36341 -0.927507
1 42.348 -1.05026 -0.454507
1 41.4572 -0.599964 -0.576583
1 40.509 -0.263044 -0.503423
1 39.7994 0.406124 -0.720485
1 38.8939 0.826055 -0.767175
1 37.9204 0.584374 -0.694459
1 37.0099 0.636023 -0.270772
1 36.022 0.546321 -0.130056
1 35.0176 0.513863 -0.100125
1 34.1394 0.50253 -0.582716
1 33.1785 0.784053 -0.532783
1 32.2032 0.596651 -0.457133
1 31.2632 0.873388 -0.25308
1 30.2965 0.773602 -0.0182003
1 29.304 0.851787 0.00135788
1 28.3624 0.870633 0.34639
1 27.4426 0.947063 0.730582
1 26.4701 0.767459 0.89827
1 25.4761 0.718712 0.987917
1 24.4934 0.792449 0.829771
1 23.5098 0.760215 1.01569
1 22.5094 0.831358 1.06597
1 21.6537 0.875829 0.549209
1 20.6637 0.791729 0.681232
1 19.7027 0.789547 0.422805
1 18.7106 0.735311 0.55472
1 17.7348 0.563046 0.681484
1 16.7723 0.436698 0.43137
1 15.8234 0.367349 0.118458
1 14.8306 0.242202 0.1385
1 13.8689 -0.0204876 0.130047
1 12.8781 0.00578674 0.235911
1 11.8858 0.154716 0.235294
1 10.8752 0.116545 0.170072
1 9.90967 -0.0235334 -0.0483969
1 8.91388 0.0612496 -0.103185
1 7.9155 0.0251273 0.0025117
1 6.91762 -0.0159591 -0.00242222
1 5.9245 -0.171148 -0.00720284
1 4.93913 -0.256176 -0.121838
1 3.95332 -0.109304 -0.171884
1 2.96172 0.00908528 -0.0840784
1 1.96702 -0.0175795 0.0399752
1 0.993123 0.0960255 0.239764
