100
Atoms. Timestep: 1190100000
1 0.13455 0.00212438 0.0555687
1 1.12277 -0.0474322 0.20265
1 2.11938 0.0436383 0.236835
1 3.11749 0.0245143 0.345474
1 4.10099 -0.0479721 0.209319
1 5.09735 0.0876961 0.27139
1 6.08106 0.137702 0.12591
1 7.06701 0.224702 0.27257
1 8.03834 0.0838291 0.444655
1 9.02304 0.0776559 0.643478
1 10.0235 0.139073 0.719697
1 10.9667 0.269424 0.413288
1 11.9588 0.399897 0.46355
1 12.9597 0.372793 0.449355
1 13.9487 0.305767 0.567621
1 14.9426 0.326517 0.455207
1 15.914 0.190308 0.680938
1 16.8978 0.350881 0.602212
1 17.874 0.382114 0.388076
1 18.8528 0.577593 0.338701
1 19.8313 0.468676 0.536189
1 20.8288 0.481435 0.479597
1 21.8135 0.411246 0.599541
1 22.7861 0.63147 0.701555
1 23.6952 0.238346 0.770118
1 24.6252 0.459556 1.06218
1 25.606 0.304869 0.985357
1 26.5894 0.215152 1.17154
1 27.2895 -0.300517 0.670243
1 28.2693 -0.485468 0.632571
1 29.2151 -0.274946 0.882369
1 30.1259 -0.183979 0.496012
1 30.9796 0.296785 0.260373
1 31.9355 0.0182866 0.171184
1 32.838 -0.247864 -0.163557
1 33.7063 -0.230212 0.346943
1 34.6752 -0.43469 0.234562
1 35.6314 -0.686514 0.37742
1 36.5829 -0.963327 0.522365
1 37.54 -1.24155 0.622168
1 38.5 -1.00309 0.746158
1 39.4731 -1.1556 0.892825
1 40.4027 -0.786772 0.920298
1 41.3024 -1.22072 1.01884
1 42.2747 -1.22694 0.774956
1 43.0328 -0.661501 1.09485
1 43.6188 -0.0124073 1.57205
1 44.5469 0.317145 1.41614
1 44.9772 1.11803 0.984519
1 45.6962 1.04103 1.68657
1 46.4644 0.581513 1.23259
1 45.4898 0.601751 1.02583
1 44.6798 0.78236 0.49107
1 44.864 1.54165 1.11697
1 44.0172 1.01196 1.21421
1 43.049 0.767009 1.274
1 42.1779 1.14139 0.944823
1 41.3814 0.689545 0.552953
1 40.5568 1.11095 0.186298
1 39.7993 1.43052 0.751815
1 39.0409 0.828048 0.98229
1 38.0615 0.999286 1.03357
1 37.0895 1.03968 0.756779
1 36.1141 1.25964 0.73813
1 35.1584 1.09438 0.979984
1 34.1786 1.31495 0.928008
1 33.1956 1.26666 1.11227
1 32.2756 1.21057 1.48398
1 31.4417 1.44923 0.97188
1 30.4453 1.52311 0.928757
1 29.4602 1.38444 0.81426
1 28.4714 1.48648 0.830238
1 27.4925 1.43339 0.625714
1 26.5039 1.43735 0.701478
1 25.6055 1.0649 0.463001
1 24.6088 1.15742 0.386181
1 23.6712 0.802816 0.301831
1 22.6748 0.748337 0.352939
1 21.6787 0.72607 0.235379
1 20.7232 0.877715 -0.0230316
1 19.7602 1.13672 -0.0474558
1 18.8081 0.887397 -0.213321
1 17.8548 0.908792 0.0678957
1 16.8532 0.875161 0.104392
1 15.8829 0.687991 0.225525
1 14.8922 0.588139 0.351363
1 13.9256 0.448761 0.110461
1 12.9252 0.433589 0.0760407
1 11.9243 0.418001 0.0523505
1 10.9352 0.269684 0.116356
1 9.94645 0.177344 0.282762
1 8.98102 -0.0850594 0.323354
1 7.983 -0.0659857 0.362313
1 7.05018 -0.398527 0.25108
1 6.06186 -0.228678 0.222599
1 5.07355 -0.135039 0.228328
1 4.09187 -0.354108 0.261775
1 3.11394 -0.177441 0.211997
1 2.11432 -0.207029 0.142501
1 1.11989 -0.139422 0.139833
