100
Atoms. Timestep: 1574400000
1 0.153377 -0.0684336 0.00371361
1 1.10251 0.1446 0.24932
1 2.0742 0.0183334 0.422823
1 3.06947 0.0931195 0.522135
1 4.05776 0.161755 0.668813
1 5.00554 0.07108 0.985244
1 5.99334 -0.0598408 1.0949
1 6.99215 -0.188254 1.07394
1 7.99211 -0.181347 1.13732
1 8.9937 -0.17043 1.20068
1 9.92858 -0.176154 0.85721
1 10.9148 -0.328205 0.796841
1 11.8974 -0.217009 0.639313
1 12.8645 -0.383656 0.81232
1 13.7959 -0.0796502 1.04378
1 14.7769 -0.211966 0.902518
1 15.7823 -0.300345 0.919634
1 16.7538 -0.522648 1.02333
1 17.7255 -0.408035 0.822482
1 18.6837 -0.411825 0.551795
1 19.6785 -0.390744 0.431143
1 20.6446 -0.208562 0.621358
1 21.6059 -0.228781 0.873751
1 22.5897 -0.0456411 0.975885
1 23.5155 -0.431024 1.01604
1 24.4572 -0.407533 1.36817
1 25.4585 -0.363528 1.33967
1 26.4376 -0.519621 1.24384
1 27.4079 -0.670507 1.07034
1 28.3259 -0.473739 0.736411
1 29.2046 -0.246285 1.16175
1 30.1452 -0.108639 1.46641
1 31.1315 -0.25835 1.39581
1 31.9449 -0.643788 0.967653
1 32.9127 -0.387074 0.986645
1 33.9114 -0.378631 0.952049
1 34.9123 -0.382982 0.909894
1 35.8761 -0.515609 1.15159
1 36.7858 -0.612235 0.754862
1 37.6962 -0.987257 0.917593
1 38.6671 -1.21786 1.02695
1 39.665 -1.14191 1.01472
1 40.5356 -0.65805 0.92092
1 41.259 0.0406299 0.972701
1 42.1863 -0.208735 1.23689
1 43.1043 -0.235762 0.839027
1 43.6975 -0.267985 0.032332
1 44.3655 0.380623 0.405338
1 45.0106 0.968997 -0.0682298
1 45.586 0.653157 -0.815612
1 45.7162 1.55432 -0.393022
1 45.9132 1.57452 0.589719
1 45.028 1.33235 0.973581
1 44.3381 0.938821 0.355445
1 43.7966 1.75645 0.144982
1 42.934 1.54157 -0.317539
1 42.0258 1.09473 -0.271222
1 41.0367 0.947409 -0.275124
1 40.0582 1.01835 -0.081526
1 39.1817 1.27397 0.33037
1 38.347 0.935504 0.780627
1 37.4849 0.691267 1.22515
1 36.516 0.461177 1.29009
1 35.5216 0.487666 1.20322
1 34.6095 0.600493 0.813837
1 33.8936 0.431845 0.142854
1 33.0505 0.929916 0.377651
1 32.0845 0.895956 0.121382
1 31.1887 1.34113 0.0757783
1 30.1941 1.30151 0.184824
1 29.3127 0.846758 0.296003
1 28.4096 1.07341 -0.0790904
1 27.5114 1.2751 -0.471725
1 26.5297 1.39519 -0.355486
1 25.5711 1.46616 -0.0754275
1 24.5907 1.55426 0.110643
1 23.6051 1.5459 0.294327
1 22.6552 1.30021 0.105913
1 21.6921 1.10841 0.303496
1 20.7097 1.11043 0.0967352
1 19.7179 0.938304 0.104997
1 18.7687 0.70022 -0.0966718
1 17.7812 0.734633 0.039625
1 16.8131 0.760958 -0.212022
1 15.8205 0.615796 -0.112477
1 14.835 0.606325 0.0505127
1 13.8766 0.425428 -0.162872
1 12.9605 0.0132514 -0.178151
1 11.9924 -0.220615 -0.210053
1 11.0097 -0.0418533 -0.244834
1 10.0185 0.00249109 -0.318352
1 9.02968 0.0709539 -0.427376
1 8.03307 -0.0495659 -0.368856
1 7.04184 -0.0773864 -0.259078
1 6.04536 -0.17049 -0.214241
1 5.06177 -0.0894333 -0.0600824
1 4.0846 0.0849954 0.0801764
1 3.08258 0.0952607 -0.0301302
1 2.13103 -0.177788 0.0971749
1 1.13722 -0.0979331 0.123814
