100
Atoms. Timestep: 145200000
1 0.171263 -0.00974699 -0.0703914
1 1.16215 0.069015 0.0339453
1 2.16476 0.108581 0.087497
1 3.1573 0.146601 -0.0406799
1 4.1495 0.21087 0.0753212
1 5.132 0.428609 -0.00703737
1 6.1203 0.516474 0.127122
1 7.11077 0.580398 0.198335
1 8.02415 0.773092 0.567589
1 8.98184 0.905018 0.310899
1 9.97371 1.03598 0.354486
1 10.9423 1.12468 0.61395
1 11.935 1.24369 0.690422
1 12.9165 1.12802 0.855736
1 13.852 0.810792 1.03708
1 14.8516 0.856489 0.987091
1 15.8306 0.768323 0.821747
1 16.8192 0.905557 0.770479
1 17.75 0.589392 0.941455
1 18.6718 0.234236 1.07111
1 19.6377 0.0987956 1.30958
1 20.5914 0.199621 1.60728
1 21.5895 0.25618 1.54873
1 22.5585 0.501929 1.61765
1 23.4708 0.27394 1.94258
1 24.4638 0.256563 1.8271
1 25.4378 0.0696553 1.85995
1 26.3405 0.0807119 1.42733
1 27.2959 0.190581 1.71581
1 28.1777 -0.251122 1.89165
1 29.1202 -0.421373 1.58259
1 30.0247 -0.515279 1.1646
1 30.948 -0.854929 0.98903
1 31.9364 -0.863253 0.853702
1 32.9107 -1.04886 0.9152
1 33.8835 -1.10528 0.702459
1 34.7738 -0.817939 0.32189
1 35.5805 -0.368046 0.710435
1 36.533 -0.073851 0.644988
1 37.5164 0.0538718 0.512968
1 38.1875 -0.260701 -0.159201
1 39.0763 -0.660999 0.0518132
1 39.6802 -0.0593352 -0.467587
1 39.9965 -0.621202 -1.24683
1 40.9456 -0.342835 -1.06819
1 41.8649 -0.733786 -1.11149
1 42.7277 -1.13897 -1.42744
1 42.2483 -1.25627 -0.554826
1 42.755 -1.20613 0.306444
1 43.3685 -1.98756 0.180819
1 43.9172 -1.31036 -0.310928
1 44.8354 -1.34346 -0.728781
1 44.7008 -1.6012 -1.69066
1 44.3159 -2.32207 -1.11934
1 43.3887 -1.99521 -0.966115
1 42.5636 -1.45878 -0.801354
1 41.6225 -1.12782 -0.79086
1 40.8307 -0.902866 -1.33949
1 40.1724 -0.146657 -1.34858
1 39.2173 0.161111 -1.40227
1 38.5358 0.902168 -1.43898
1 37.6327 0.484722 -1.42603
1 36.6919 0.648992 -1.72148
1 36.0624 -0.123114 -1.61352
1 35.106 -0.0708379 -1.31077
1 34.2566 -0.59329 -1.32164
1 33.3837 -0.518459 -0.844804
1 32.386 -0.426347 -0.859242
1 31.4632 -0.479186 -1.23993
1 30.5617 -0.0657205 -1.16388
1 29.5714 -0.167545 -1.04389
1 28.6452 -0.0436568 -0.695094
1 27.6894 0.230729 -0.725179
1 26.7393 0.478545 -0.927439
1 25.7404 0.485121 -0.862447
1 24.7581 0.621466 -0.985804
1 23.7776 0.421676 -0.966481
1 22.8045 0.281171 -1.13591
1 21.8179 0.140108 -1.00175
1 20.8599 0.180199 -0.72622
1 19.8817 0.0136062 -0.608532
1 18.8894 -0.0292608 -0.738211
1 17.9227 -0.240009 -0.603502
1 16.9306 -0.326512 -0.612676
1 15.9229 -0.350643 -0.557493
1 14.93 -0.316612 -0.644596
1 13.9492 -0.330529 -0.510185
1 12.9704 -0.137663 -0.489386
1 11.9984 -0.25613 -0.272359
1 11.0415 -0.515448 -0.369044
1 10.0385 -0.596188 -0.393461
1 9.04093 -0.51813 -0.481796
1 8.08033 -0.241454 -0.435199
1 7.08449 -0.172293 -0.383231
1 6.11925 0.0153309 -0.182285
1 5.12697 0.0439484 -0.311669
1 4.13017 0.117624 -0.472084
1 3.13422 0.0266035 -0.423737
1 2.15278 -0.0257951 -0.184124
1 1.16098 -0.128389 -0.11785
