100
Atoms. Timestep: 132200000
1 0.0524423 0.0295063 0.000416622
1 1.04513 -0.0245012 -0.155725
1 2.03652 -0.117055 -0.276604
1 3.02758 -0.0623656 -0.389857
1 4.02478 -0.108086 -0.443402
1 5.00836 -0.214239 -0.326792
1 5.99209 -0.229597 -0.141893
1 6.98614 -0.288806 -0.0293351
1 7.96521 -0.174399 0.144149
1 8.92504 -0.433047 0.0221533
1 9.92209 -0.497617 0.130987
1 10.9187 -0.380969 0.0918139
1 11.9077 -0.514273 0.00193249
1 12.9073 -0.562705 -0.0376637
1 13.9025 -0.631184 0.0466686
1 14.8614 -0.844517 0.22888
1 15.8221 -0.62521 0.0918617
1 16.8209 -0.506024 0.0744953
1 17.8191 -0.530413 0.096232
1 18.7733 -0.528386 0.406774
1 19.7672 -0.404501 0.345117
1 20.7359 -0.327058 0.0938484
1 21.6862 -0.264766 -0.215768
1 22.6384 -0.411131 -0.502928
1 23.6147 -0.208248 -0.629131
1 24.5464 -0.448021 -0.88527
1 25.54 -0.597276 -0.866652
1 26.5327 -0.6722 -0.759813
1 27.493 -0.864525 -0.568859
1 28.4178 -0.946145 -0.95949
1 29.3973 -0.845225 -0.760017
1 30.3311 -0.922167 -0.407007
1 31.3105 -1.08935 -0.46995
1 32.285 -1.07505 -0.259323
1 33.2765 -1.0342 -0.390922
1 34.2671 -1.14377 -0.408787
1 35.2575 -0.968864 -0.399264
1 36.2018 -0.656688 -0.473429
1 36.9979 -0.445087 -1.04121
1 37.992 -0.485881 -1.0002
1 38.9379 -0.59687 -0.686765
1 39.8717 -0.521522 -1.04642
1 40.6915 -0.761762 -0.511001
1 41.6942 -0.77965 -0.588173
1 42.6883 -0.819516 -0.721407
1 43.071 -0.0213772 -1.19268
1 44.0327 -0.259213 -1.02667
1 44.8757 -0.416949 -1.53175
1 45.8266 -0.446957 -1.21526
1 46.3154 -0.26718 -2.06595
1 45.5763 -0.900696 -1.85331
1 45.1744 -0.690912 -0.961193
1 45.0081 -1.00807 -1.89298
1 44.0537 -1.26045 -2.03695
1 43.4441 -1.21611 -1.24742
1 42.5692 -1.25492 -0.769679
1 41.6399 -1.0427 -1.05163
1 40.9418 -0.379987 -0.778454
1 40.1726 0.128538 -1.18116
1 39.279 -0.311913 -1.32505
1 38.3335 -0.621586 -1.37103
1 37.3568 -0.5275 -1.19801
1 36.5172 -0.0178098 -1.40116
1 35.58 0.298163 -1.31574
1 34.8539 0.951812 -1.52725
1 33.9187 1.22224 -1.30882
1 33.1439 1.23584 -0.684079
1 32.1526 1.06755 -0.670269
1 31.1744 1.1545 -0.470772
1 30.1799 1.05128 -0.502767
1 29.1768 1.08677 -0.464017
1 28.2128 0.809921 -0.55818
1 27.2829 0.459355 -0.514724
1 26.3789 0.036169 -0.427333
1 25.388 0.129734 -0.504735
1 24.4931 -0.183316 -0.80573
1 23.5262 -0.162866 -1.10063
1 22.5298 -0.237491 -1.14526
1 21.536 -0.318513 -1.10597
1 20.6013 -0.0258947 -1.29757
1 19.6598 -0.12174 -0.965967
1 18.7389 0.271303 -0.938522
1 17.7682 0.224389 -0.685408
1 16.7682 0.304521 -0.64409
1 15.7903 0.493525 -0.623425
1 14.7928 0.443221 -0.626866
1 13.8141 0.563471 -0.454517
1 12.8309 0.460004 -0.323998
1 11.8493 0.375696 -0.416447
1 10.8869 0.120734 -0.342322
1 9.92105 -0.0257768 -0.514725
1 8.93892 -0.107104 -0.33022
1 7.94872 -0.232762 -0.250969
1 6.96301 -0.270533 -0.405156
1 5.97075 -0.121772 -0.343518
1 4.99073 0.0500387 -0.361058
1 3.99119 0.0749738 -0.285904
1 3.03703 0.271492 -0.0484206
1 2.04031 0.275301 0.0809352
1 1.04906 0.115356 0.0802003
