100
Atoms. Timestep: 1840700000
1 0.130099 0.0191548 0.0124204
1 1.12317 0.162946 -0.105111
1 2.12589 0.13828 -0.200676
1 3.05099 -0.237935 -0.125756
1 4.0459 -0.205762 -0.0695149
1 5.03487 -0.095637 -0.147723
1 6.02865 -0.193219 -0.242627
1 7.01972 -0.130809 -0.262213
1 8.0101 -0.0230327 -0.346203
1 9.00699 0.0406465 -0.430326
1 10.003 -0.0851457 -0.433882
1 10.9515 -0.233399 -0.706293
1 11.9113 -0.360878 -0.459627
1 12.9045 -0.382703 -0.508653
1 13.8336 -0.282668 -0.864193
1 14.7879 -0.37474 -1.16406
1 15.7864 -0.302772 -1.1821
1 16.7529 -0.132666 -1.37082
1 17.7144 -0.407827 -1.42323
1 18.6962 -0.247474 -1.5268
1 19.6917 -0.234879 -1.43054
1 20.6355 -0.508191 -1.66166
1 21.6224 -0.556485 -1.83505
1 22.6052 -0.666266 -1.94631
1 23.5646 -0.432643 -1.75984
1 24.4675 -0.411816 -1.34156
1 25.4526 -0.591018 -1.34786
1 26.4363 -0.455914 -1.25699
1 27.3984 -0.204359 -1.344
1 28.3145 -0.192682 -0.944682
1 29.2738 -0.429405 -0.768806
1 30.2616 -0.55971 -0.67009
1 31.2465 -0.686637 -0.768923
1 32.0393 -0.547036 -0.168225
1 33.0356 -0.654261 -0.188607
1 33.8912 -0.876546 0.269859
1 34.861 -0.628244 0.309222
1 35.7444 -0.996597 0.573743
1 36.741 -0.917882 0.542558
1 37.6648 -0.547911 0.689989
1 38.6167 -0.383809 0.448314
1 39.6023 -0.41369 0.306294
1 40.4753 -0.496799 -0.180819
1 41.3758 -0.7474 -0.535494
1 42.2844 -0.735081 -0.123778
1 43.0167 -0.796093 -0.805839
1 43.9327 -0.554373 -0.47146
1 44.694 0.0148222 -0.156452
1 45.0352 0.788915 0.385731
1 45.4333 0.497947 -0.489311
1 44.7648 0.216634 -1.18202
1 45.2559 1.04594 -0.928858
1 44.5716 1.45596 -1.5312
1 44.3572 2.30656 -2.00839
1 43.9002 1.42758 -2.17637
1 43.005 1.73236 -1.83416
1 42.3407 1.99417 -1.13887
1 41.4093 2.36427 -1.24572
1 40.5316 1.90802 -1.40294
1 39.6462 1.95499 -0.933193
1 38.7086 1.80571 -1.22532
1 37.7729 1.71733 -0.878589
1 36.8124 1.77186 -0.622154
1 35.8529 1.46323 -0.676949
1 34.863 1.58759 -0.539256
1 33.9092 1.26442 -0.4755
1 32.913 1.34584 -0.49465
1 32.0634 0.96067 -0.861834
1 31.09 0.756426 -0.895964
1 30.1018 0.595101 -0.846025
1 29.122 0.655816 -0.671756
1 28.1767 0.358383 -0.586957
1 27.1812 0.416787 -0.607849
1 26.2121 0.613445 -0.699415
1 25.3355 0.147648 -0.800561
1 24.3702 0.00621989 -0.976659
1 23.4799 0.0714328 -0.517672
1 22.5955 -0.121513 -0.0876563
1 21.592 -0.142028 -0.0977065
1 20.5995 -0.300726 -0.0389902
1 19.6286 -0.454928 0.0631694
1 18.6489 -0.318214 0.226767
1 17.7139 -0.561438 0.493165
1 16.7153 -0.519245 0.477999
1 15.7294 -0.689241 0.589575
1 14.7426 -0.797719 0.428608
1 13.7546 -0.708984 0.316617
1 12.7639 -0.838616 0.272175
1 11.8116 -0.704834 0.0028207
1 10.8102 -0.770495 0.0720411
1 9.82328 -0.633365 0.0196211
1 8.89082 -0.51997 0.356383
1 7.89444 -0.524711 0.39795
1 6.9136 -0.563301 0.618652
1 6.01664 -0.27354 0.284925
1 5.08629 0.0980619 0.264308
1 4.1026 0.161929 0.430284
1 3.11818 0.0157676 0.304962
1 2.11897 -0.126826 0.242974
1 1.12288 -0.0171805 0.163168
