100
Atoms. Timestep: 1770100000
1 0.1531 -0.0640832 0.00961526
1 1.08282 -0.421913 -0.0135233
1 2.03953 -0.244304 -0.244074
1 2.99592 -0.326095 0.0435348
1 3.99325 -0.420482 0.0206113
1 4.96444 -0.274435 0.193608
1 5.95324 -0.417247 0.269439
1 6.95608 -0.493534 0.248829
1 7.95056 -0.573487 0.352541
1 8.90295 -0.816205 0.205929
1 9.88592 -0.730587 0.343669
1 10.8716 -0.652777 0.182979
1 11.8703 -0.5844 0.278631
1 12.8582 -0.462653 0.201685
1 13.8177 -0.365568 -0.0619658
1 14.8088 -0.426806 -0.162363
1 15.7613 -0.635145 -0.385306
1 16.7055 -0.93065 -0.237785
1 17.565 -0.564004 0.100475
1 18.481 -0.208597 0.285172
1 19.4841 -0.273811 0.283861
1 20.4587 -0.286404 0.0865462
1 21.4646 -0.328268 0.0582072
1 22.4361 -0.201851 -0.172108
1 23.4189 -0.400254 -0.234384
1 24.3928 -0.369448 -0.444402
1 25.381 -0.527068 -0.49637
1 26.3251 -0.208206 -0.596243
1 27.3228 -0.154351 -0.667094
1 28.3132 -0.011471 -0.661986
1 29.3086 0.0606505 -0.74927
1 30.3013 0.10393 -0.67035
1 31.2306 0.304723 -0.362997
1 32.0657 0.237613 0.178188
1 32.9381 0.37658 0.628367
1 33.6721 -0.300615 0.588041
1 34.6309 -0.51479 0.768391
1 35.6225 -0.638464 0.798284
1 36.5982 -0.768495 0.982381
1 37.3923 -0.448563 1.49919
1 38.3413 -0.448954 1.19125
1 39.2299 -0.873855 1.33523
1 40.2171 -0.998297 1.23971
1 41.0527 -1.17451 0.710007
1 41.9598 -1.56599 0.524365
1 42.8317 -1.0922 0.66935
1 43.5983 -0.53372 0.362773
1 44.3182 0.0670208 0.715759
1 44.983 0.700914 0.289298
1 45.0461 1.60344 0.723464
1 44.6882 2.43661 1.15756
1 44.3425 1.73463 0.536515
1 44.797 1.30742 -0.240132
1 43.8558 1.1196 -0.542403
1 43.3394 0.429424 -1.04957
1 42.536 1.01833 -1.08216
1 41.6296 0.632202 -0.948495
1 40.8204 0.281269 -0.459832
1 39.9584 0.687754 -0.769551
1 39.1841 1.32409 -0.783585
1 38.3984 0.789354 -0.474361
1 37.4974 0.398461 -0.670268
1 36.5814 0.549775 -0.286333
1 35.7076 0.232321 -0.647945
1 34.7541 0.186702 -0.959563
1 33.7586 0.237955 -1.09509
1 32.7797 0.0597996 -0.988726
1 31.8228 -0.194786 -0.85368
1 30.9543 -0.536472 -1.21935
1 29.9942 -0.291763 -1.32973
1 29.0553 -0.463917 -1.64642
1 28.1474 -0.490881 -2.06792
1 27.1554 -0.584026 -2.14522
1 26.1651 -0.695143 -2.10328
1 25.2315 -0.592345 -1.74692
1 24.2551 -0.652273 -1.94049
1 23.3209 -0.796235 -2.28416
1 22.3815 -0.966719 -1.96414
1 21.4708 -0.563332 -2.06521
1 20.4981 -0.773807 -2.20616
1 19.5174 -0.902329 -2.05521
1 18.5143 -0.869979 -2.09971
1 17.5422 -1.01225 -2.29788
1 16.6944 -0.876022 -1.79361
1 15.7367 -0.757333 -1.51797
1 14.7817 -0.46791 -1.52201
1 13.7837 -0.39993 -1.59503
1 12.797 -0.272452 -1.56792
1 11.7995 -0.196141 -1.57577
1 10.8382 -0.38827 -1.4261
1 9.87306 -0.150349 -1.27165
1 8.91925 0.0931323 -1.15278
1 7.91637 0.0750008 -1.19641
1 6.99654 -0.17602 -0.88904
1 6.06629 -0.0547249 -0.535519
1 5.08325 -0.154977 -0.417467
1 4.09088 -0.151658 -0.313259
1 3.10177 -0.208236 -0.182242
1 2.11211 -0.123829 -0.303299
1 1.15086 -0.0385929 -0.0500656
