100
Atoms. Timestep: 1814900000
1 0.119198 0.0529528 0.0512055
1 1.1227 0.0843286 0.0951278
1 2.1215 0.0568164 0.0691043
1 3.09936 0.251533 -0.0756157
1 4.05411 0.316703 -0.362146
1 5.05088 0.269177 -0.239968
1 5.99184 0.542201 -0.0629241
1 6.97316 0.395163 -0.158572
1 7.95002 0.343385 0.0790997
1 8.94504 0.37875 0.105345
1 9.93278 0.310918 -0.0468024
1 10.8991 0.337143 -0.321894
1 11.8758 0.16288 -0.429191
1 12.8727 0.0711203 -0.480465
1 13.8612 -0.0625627 -0.582599
1 14.8339 0.147123 -0.524216
1 15.8333 0.169662 -0.443494
1 16.7422 -0.211078 -0.617651
1 17.7233 -0.0717594 -0.456049
1 18.7037 0.114666 -0.474609
1 19.6529 -0.201369 -0.514522
1 20.6247 0.0322923 -0.552988
1 21.5739 -0.245933 -0.659374
1 22.5557 -0.122755 -0.817654
1 23.5336 0.0679694 -0.875519
1 24.4791 0.399627 -0.804363
1 25.4212 0.679957 -0.663386
1 26.4104 0.687113 -0.466072
1 27.4042 0.743578 -0.597927
1 28.3935 0.830313 -0.46732
1 29.3856 0.760672 -0.325465
1 30.2695 0.8462 -0.789435
1 31.1827 0.924637 -1.2026
1 32.1776 0.82774 -1.24001
1 33.1721 0.781311 -1.19082
1 34.1069 0.419164 -1.1602
1 34.999 0.0380925 -1.40266
1 35.9341 -0.285954 -1.22939
1 36.9131 -0.272848 -1.43494
1 37.8649 0.013314 -1.51957
1 38.7774 -0.223352 -1.17258
1 39.7627 -0.325687 -1.28769
1 40.7036 0.011825 -1.221
1 41.6158 0.260481 -0.902129
1 42.505 0.559048 -1.26245
1 43.4989 0.598654 -1.29051
1 43.6305 -0.150263 -1.94646
1 44.5965 0.0233812 -2.13895
1 44.9834 0.450259 -1.32392
1 44.784 0.0673667 -0.426022
1 44.8112 0.747537 0.312297
1 45.2543 1.49011 -0.181007
1 45.3351 0.497881 -0.132936
1 44.5552 0.359123 0.480163
1 43.9135 0.989723 0.914096
1 43.0944 1.10759 0.359268
1 42.2105 1.58502 0.317834
1 41.3289 2.03761 0.423439
1 40.3438 2.08123 0.328671
1 39.4659 2.54826 0.445675
1 38.497 2.28964 0.496805
1 37.4881 2.3019 0.520377
1 36.5467 2.38767 0.193492
1 35.5689 2.36674 0.405826
1 34.5766 2.51606 0.460687
1 33.5928 2.46992 0.294972
1 32.6152 2.35302 0.490713
1 31.6849 2.67367 0.710431
1 30.6916 2.68749 0.818987
1 29.7189 2.52356 0.653183
1 28.7665 2.22981 0.603296
1 27.9561 1.66229 0.485205
1 27.0471 1.36489 0.749512
1 26.0766 1.58384 0.645266
1 25.0917 1.73041 0.535264
1 24.1205 1.80181 0.319099
1 23.192 1.5135 0.0889877
1 22.2065 1.39975 0.160272
1 21.2986 0.983326 0.233177
1 20.3204 0.955495 0.0530899
1 19.4315 1.15101 -0.345451
1 18.4279 1.19864 -0.389111
1 17.5604 0.729935 -0.2106
1 16.6063 0.875352 -0.456011
1 15.7172 0.50949 -0.191663
1 14.8406 0.13362 -0.47993
1 13.8561 0.150899 -0.307806
1 12.865 0.110268 -0.438541
1 11.8724 0.0659996 -0.260373
1 10.9167 0.19001 -0.515833
1 9.96368 -0.0461029 -0.700233
1 8.97657 -0.0605197 -0.528317
1 8.01383 -0.289345 -0.665398
1 7.02707 -0.321087 -0.499664
1 6.09423 -0.279939 -0.134101
1 5.10437 -0.125292 -0.157121
1 4.10295 -0.0815411 -0.107515
1 3.10466 -0.0588661 -0.0897633
1 2.09852 -0.0927199 -0.0580628
1 1.10974 -0.0998488 0.0374278
