100
Atoms. Timestep: 1144400000
1 0.084053 -0.027218 -0.0212549
1 1.07094 0.108816 0.00471575
1 2.05686 0.0754305 0.129853
1 3.04336 0.0236547 0.293969
1 4.03379 0.0968325 0.200267
1 5.01863 0.172961 0.394301
1 6.02449 0.168603 0.471874
1 7.01927 0.3273 0.422326
1 8.00171 0.503727 0.358311
1 8.9758 0.606101 0.164116
1 9.93509 0.906046 0.137478
1 10.9147 0.912865 0.368234
1 11.8532 1.25524 0.354564
1 12.8393 1.34846 0.200244
1 13.8269 1.29817 0.338179
1 14.8095 1.47972 0.427059
1 15.7192 1.16227 0.139376
1 16.7106 1.28494 0.171771
1 17.6756 1.06357 0.0958506
1 18.6566 1.05916 0.297783
1 19.6481 1.13152 0.38632
1 20.6405 1.27892 0.357216
1 21.5839 1.53304 0.137655
1 22.5554 1.31897 0.0698499
1 23.5137 1.60332 0.110478
1 24.4523 1.24778 0.03253
1 25.3807 1.53928 0.25477
1 26.252 1.97038 0.469765
1 27.2051 2.24851 0.389892
1 28.0654 2.73112 0.552324
1 29.0349 2.74861 0.762228
1 29.967 2.87842 1.10259
1 30.9493 3.10748 1.04916
1 31.6312 3.78473 1.34664
1 32.5711 3.46025 1.45613
1 33.502 3.64554 1.76945
1 34.481 3.80087 1.61794
1 35.4651 3.88708 1.51176
1 36.4194 4.09203 1.32299
1 37.257 4.33194 0.823549
1 38.2028 4.15861 1.06994
1 38.9789 3.71687 0.623558
1 39.6706 4.05594 -0.016674
1 40.6345 4.17769 -0.261993
1 41.5588 4.39864 -0.562901
1 42.4179 4.9191 -0.540323
1 43.4087 4.8378 -0.410772
1 44.0057 4.03564 -0.500018
1 44.6973 3.32035 -0.560417
1 45.278 4.11638 -0.437861
1 46.0981 3.78786 -0.906591
1 45.2177 3.74074 -0.440446
1 45.1857 2.74505 -0.399218
1 44.6337 2.14338 0.174693
1 43.762 2.30953 0.624656
1 42.769 2.17554 0.704584
1 42.4525 1.33957 1.15623
1 41.4727 1.2633 0.967232
1 40.6506 1.77341 0.694846
1 39.6489 1.72913 0.617122
1 38.7132 1.95367 0.360111
1 37.7218 2.06593 0.467261
1 36.7547 2.25187 0.631096
1 36.118 2.34317 1.38981
1 35.1299 2.24598 1.45564
1 34.2207 1.8663 1.61522
1 33.2455 2.11811 1.62842
1 32.2536 2.26883 1.72486
1 31.2916 2.07484 1.52197
1 30.3387 1.78645 1.41586
1 29.348 1.69312 1.3442
1 28.3864 1.44132 1.24576
1 27.4507 1.69667 1.00993
1 26.4688 1.51448 0.9215
1 25.4835 1.38907 0.843734
1 24.5047 1.18676 0.90573
1 23.5895 0.89966 0.611715
1 22.5959 1.03026 0.527093
1 21.615 0.861964 0.54584
1 20.6381 0.873693 0.331481
1 19.6341 0.748751 0.338948
1 18.6361 0.811732 0.373493
1 17.6482 0.687024 0.334806
1 16.6681 0.892175 0.39581
1 15.685 0.778405 0.540641
1 14.7398 1.1201 0.584209
1 13.8048 0.764301 0.566453
1 12.8815 0.503258 0.28701
1 11.8791 0.54137 0.253585
1 10.8874 0.520071 0.112203
1 9.9008 0.681725 0.215783
1 8.9022 0.545695 0.253387
1 7.90034 0.586078 0.346212
1 6.91789 0.477667 0.161888
1 5.92262 0.454227 0.16672
1 4.98054 0.360544 -0.156622
1 3.98876 0.410773 -0.284698
1 2.99243 0.260268 -0.248107
1 1.99949 0.146751 -0.31396
1 1.03368 0.278496 -0.0807667
