100
Atoms. Timestep: 169500000
1 0.115339 0.0567144 0.0606162
1 1.11555 0.109746 0.163526
1 2.10267 0.173375 0.286037
1 3.09176 0.0324315 0.35454
1 4.04771 -0.19853 0.176973
1 4.99336 -0.0426948 0.447334
1 5.93766 -0.344161 0.614373
1 6.86854 -0.723086 0.581691
1 7.82573 -0.622048 0.79635
1 8.82833 -0.643125 0.719952
1 9.83052 -0.558345 0.740073
1 10.8205 -0.45505 0.789659
1 11.805 -0.509318 0.631685
1 12.7358 -0.159401 0.60778
1 13.6968 -0.0508799 0.345515
1 14.6544 0.025714 0.0515427
1 15.6004 -0.104685 0.333468
1 16.5975 -0.106101 0.30813
1 17.5961 0.0222517 0.267153
1 18.5335 -0.255847 0.0720097
1 19.5297 -0.213475 0.0839917
1 20.4958 -0.061075 -0.139153
1 21.4878 0.0508142 -0.0132235
1 22.459 -0.0277218 -0.240976
1 23.4229 -0.278821 -0.371878
1 24.4112 -0.395209 -0.446516
1 25.3484 -0.266037 -0.118217
1 26.3266 -0.163237 0.00957365
1 27.271 -0.406718 -0.225439
1 28.1715 -0.490875 0.197334
1 29.0473 -0.537677 0.666838
1 29.9261 -0.869037 1.00229
1 30.92 -0.869027 0.887218
1 31.9074 -0.687347 0.818429
1 32.7811 -0.75788 0.343862
1 33.728 -0.655312 0.660283
1 34.6159 -0.210109 0.766542
1 35.4825 -0.676635 0.946147
1 36.183 -1.14635 1.49335
1 37.1764 -1.11909 1.39263
1 38.1627 -0.956069 1.35875
1 39.0718 -1.05323 0.945491
1 40.0515 -0.918443 1.08632
1 40.9774 -0.557802 1.18594
1 41.8459 -0.172361 0.874251
1 42.6315 -0.531605 1.37347
1 43.3188 -0.638685 0.659356
1 44.269 -0.666698 0.340753
1 44.5656 -1.03221 -0.537695
1 44.9845 -0.748319 0.323996
1 45.9633 -0.905762 0.174588
1 45.4635 -0.694809 1.01575
1 44.8968 -0.199541 0.358516
1 43.9413 0.0775947 0.327569
1 43.1513 0.181868 -0.281655
1 42.3798 0.239739 -0.91044
1 41.8944 -0.584735 -0.623629
1 40.9135 -0.434034 -0.503792
1 39.9408 -0.292505 -0.307637
1 39.1037 -0.291655 -0.855577
1 38.1096 -0.265671 -0.768834
1 37.2095 -0.106241 -0.367406
1 36.2381 0.0550818 -0.534321
1 35.3346 0.353939 -0.21659
1 34.3717 0.367562 0.0621514
1 33.5159 -0.00256425 -0.303271
1 32.6019 0.410494 -0.277793
1 31.638 0.330787 -0.513901
1 30.6803 0.595286 -0.412144
1 29.6793 0.720347 -0.382321
1 28.769 0.312038 -0.307728
1 27.8072 0.524828 -0.162357
1 26.9321 0.929566 0.0721474
1 26.0108 0.540904 0.194871
1 25.0313 0.629744 0.382024
1 24.0623 0.593345 0.124158
1 23.1073 0.332009 -0.0136408
1 22.1121 0.279603 -0.101067
1 21.1488 0.203125 0.1582
1 20.1865 0.117892 -0.101826
1 19.2483 0.235172 -0.410925
1 18.3244 0.53718 -0.177141
1 17.5061 0.0906492 -0.550518
1 16.5209 0.2558 -0.499102
1 15.62 -0.166113 -0.569916
1 14.6233 -0.159561 -0.453189
1 13.6876 -0.507544 -0.52364
1 12.6882 -0.51004 -0.489442
1 11.6873 -0.486613 -0.387773
1 10.7361 -0.203248 -0.554764
1 9.75991 -0.445438 -0.57635
1 8.79291 -0.633799 -0.403271
1 7.81883 -0.432543 -0.31074
1 6.88352 -0.171833 -0.0656432
1 5.89684 -0.0147678 -0.0934171
1 4.93613 -0.133684 0.165606
1 3.9555 -0.0230704 -0.0270335
1 2.97379 -0.158592 -0.138262
1 2.02004 -0.00385124 -0.400553
1 1.02129 0.0305178 -0.369261
