100
Atoms. Timestep: 1260700000
1 0.140375 -0.0301843 -0.0388822
1 1.10257 -0.288693 0.0143286
1 2.09419 -0.289837 -0.135003
1 3.08598 -0.186774 -0.0446134
1 4.05429 -0.0243929 0.138444
1 5.04474 0.0471683 0.00122148
1 6.04228 0.0632968 -0.0428559
1 7.03166 0.0469379 0.101009
1 8.00515 -0.087053 0.235805
1 8.9977 0.0294302 0.249043
1 9.96911 0.156961 0.483352
1 10.9682 0.163009 0.527027
1 11.9286 0.0130894 0.742119
1 12.9058 -0.189446 0.811281
1 13.888 -0.25187 0.967252
1 14.8804 -0.205572 1.11406
1 15.8383 0.0685949 0.993262
1 16.8383 0.160432 1.00711
1 17.8037 0.279656 0.779604
1 18.7495 -0.0081414 0.917982
1 19.6961 -0.239435 0.656986
1 20.6549 -0.353435 0.929106
1 21.5991 -0.622475 0.753215
1 22.5494 -0.364176 0.582691
1 23.5056 -0.625509 0.442515
1 24.4999 -0.679864 0.349163
1 25.48 -0.511058 0.46573
1 26.3333 0.00801698 0.483006
1 27.3339 0.023525 0.440678
1 28.326 0.0977449 0.371983
1 29.3031 0.240472 0.550991
1 30.2574 0.311483 0.273461
1 31.2405 0.238795 0.444298
1 32.2405 0.263843 0.439445
1 33.1053 0.439969 0.897581
1 33.9035 1.04162 0.975138
1 34.8364 1.10522 0.6288
1 35.8179 0.890893 0.663759
1 36.8123 0.844516 0.718068
1 37.8078 0.909185 0.715996
1 38.7553 0.737546 0.973623
1 39.734 0.613995 1.13764
1 40.6235 0.245761 0.868644
1 41.6154 0.384614 0.927599
1 42.1107 0.914948 1.61177
1 43.0091 1.37 1.60467
1 43.8578 1.74497 1.96764
1 44.2505 1.56864 1.07128
1 44.7204 1.40297 1.9374
1 45.4149 1.07201 1.30226
1 45.334 0.152097 0.939699
1 44.9814 0.859239 0.329051
1 44.1943 0.246654 0.412398
1 43.4455 0.845152 0.698784
1 42.8104 1.38575 1.25794
1 42.4126 1.96576 0.54946
1 41.8366 1.4494 1.19093
1 41.018 1.14586 1.67126
1 40.1015 1.14955 1.25404
1 39.3247 1.37645 1.8421
1 38.5182 1.32163 1.26199
1 37.6477 0.84566 1.37732
1 36.6439 0.879484 1.34576
1 35.7633 0.751355 0.890675
1 34.9373 0.623502 1.43676
1 33.9334 0.657449 1.39918
1 32.9667 0.457031 1.56122
1 32.0755 0.207616 1.20301
1 31.0833 0.0692287 1.13566
1 30.1603 0.0948009 1.52199
1 29.1796 0.270866 1.38275
1 28.1968 0.438966 1.42069
1 27.2079 0.589281 1.41007
1 26.2215 0.489108 1.3006
1 25.2245 0.580784 1.27594
1 24.233 0.689684 1.15501
1 23.2416 0.590899 1.25363
1 22.3203 0.78188 1.59939
1 21.4006 0.636154 1.23674
1 20.4407 0.631112 0.956567
1 19.5147 0.65133 1.33873
1 18.5714 0.551175 1.01212
1 17.7014 0.390976 0.541929
1 16.746 0.304024 0.816799
1 15.829 0.000749419 0.557621
1 14.8469 0.216975 0.515336
1 13.8808 0.411578 0.3465
1 12.9172 0.3646 0.606178
1 11.9365 0.17328 0.533919
1 10.9629 0.30773 0.363439
1 10.0537 0.00802964 0.0662353
1 9.0741 -0.187989 0.0631319
1 8.07378 -0.282155 0.00858149
1 7.07946 -0.133996 -0.0422573
1 6.08692 -0.0116487 0.0400183
1 5.09731 0.068479 -0.0253624
1 4.10346 0.0819882 -0.115643
1 3.12103 -0.125292 -0.143392
1 2.14001 -0.0771341 0.00456912
1 1.13882 0.0307534 -0.0120455
