100
Atoms. Timestep: 1624400000
1 0.0818731 -0.0344346 0.0389137
1 0.999981 -0.187641 0.394901
1 1.95272 -0.477079 0.522711
1 2.93607 -0.273428 0.504424
1 3.85794 -0.642153 0.403705
1 4.81606 -0.500055 0.643599
1 5.81632 -0.531119 0.675229
1 6.7933 -0.36233 0.551545
1 7.78278 -0.263362 0.511381
1 8.76364 -0.106363 0.46153
1 9.66434 0.25669 0.249708
1 10.6575 0.340523 0.298575
1 11.6518 0.352494 0.252732
1 12.6201 0.0989619 0.258422
1 13.596 0.0219752 0.469113
1 14.5912 0.0340141 0.61578
1 15.5917 0.000522611 0.538449
1 16.5814 0.15089 0.507913
1 17.5369 -0.0950571 0.690121
1 18.5122 -0.194457 0.521405
1 19.5113 -0.184322 0.471502
1 20.4873 -0.186477 0.266595
1 21.4852 -0.190154 0.289254
1 22.4133 0.105831 0.480299
1 23.2889 0.47521 0.773172
1 24.2649 0.261311 0.780177
1 25.254 0.301232 0.617525
1 26.2284 0.0932112 0.724391
1 27.201 0.193612 0.499717
1 28.1908 0.339151 0.423565
1 29.102 0.469908 0.829062
1 30.0528 0.780913 0.751438
1 31.0342 0.885634 0.587849
1 31.9717 0.569653 0.746945
1 32.9385 0.435976 0.512148
1 33.8531 0.0370717 0.480324
1 34.7793 -0.0952219 0.827387
1 35.7651 0.0451333 0.880247
1 36.7191 0.1061 0.59705
1 37.6219 -0.20051 0.29107
1 38.5316 -0.616039 0.338081
1 39.4951 -0.716042 0.121861
1 40.4726 -0.576551 -0.0621307
1 41.3904 -0.432233 0.289112
1 42.3585 -0.657208 0.22582
1 43.2265 -0.176338 0.0958144
1 43.8099 -0.50907 -0.641885
1 44.3745 -0.0196698 -1.30953
1 45.0227 -0.546763 -0.752595
1 45.4622 0.341679 -0.822098
1 45.0166 -0.00142879 0.0102542
1 45.9514 -0.209455 -0.268113
1 45.0164 -0.570649 -0.187653
1 44.685 0.273908 0.241774
1 43.7072 0.305678 0.0701081
1 42.7189 0.162513 0.0570337
1 41.8848 0.688887 0.223632
1 40.908 0.593553 0.412724
1 39.9379 0.819531 0.358748
1 38.9639 1.0121 0.233858
1 37.9767 0.864754 0.144562
1 37.0062 0.969014 -0.0886783
1 36.061 0.700769 -0.288151
1 35.192 1.19981 -0.227883
1 34.3291 0.857652 0.145479
1 33.4452 1.19711 -0.18699
1 32.4637 1.37591 -0.119168
1 31.485 1.20984 -0.217354
1 30.6511 1.30098 -0.764178
1 29.8035 1.78527 -1.00415
1 28.8948 2.18875 -0.905017
1 27.8948 2.27289 -0.904762
1 26.913 2.36612 -0.766556
1 25.9894 2.52714 -0.42014
1 24.9963 2.50508 -0.559114
1 24.0918 2.09093 -0.511895
1 23.3351 1.53536 -0.846635
1 22.4025 1.8874 -0.816483
1 21.4681 1.86581 -0.464892
1 20.5222 1.59242 -0.587445
1 19.539 1.64639 -0.392263
1 18.5608 1.72453 -0.213775
1 17.5841 1.62777 -0.384403
1 16.6527 1.25021 -0.413173
1 15.6712 1.23002 -0.568071
1 14.7095 1.51989 -0.521369
1 13.7274 1.36662 -0.524281
1 12.7705 1.18751 -0.289438
1 11.8063 0.91912 -0.198626
1 10.8184 0.758369 -0.160084
1 9.82819 0.612411 -0.128364
1 8.87474 0.325659 -0.146331
1 7.89395 0.386953 -0.325767
1 6.91044 0.462042 -0.170161
1 5.9471 0.556982 0.0891549
1 4.99871 0.250525 0.023003
1 4.02883 0.204968 0.259674
1 3.04792 0.118304 0.0857263
1 2.05162 0.0380088 0.140453
1 1.05733 0.0339346 0.262678
