100
Atoms. Timestep: 1242700000
1 0.0708628 0.021111 8.20225e-06
1 1.06968 -0.00790899 0.00380804
1 2.0636 -0.0334618 -0.0715671
1 3.06372 -0.082812 -0.0395287
1 4.05632 -0.0639745 -0.159043
1 5.04763 -0.0114353 -0.228285
1 6.04389 -0.0338945 -0.0959679
1 7.04144 0.0821528 -0.112296
1 8.03972 0.0310283 -0.0204975
1 8.99711 0.197763 0.222801
1 9.93747 0.193573 -0.0953523
1 10.9181 0.0808048 0.0404973
1 11.8832 0.22906 0.253893
1 12.8338 0.0296912 0.00807566
1 13.8261 0.0643781 -0.103923
1 14.7867 -0.191634 -0.0678099
1 15.7753 -0.0267546 -0.0996904
1 16.7624 -0.0540287 0.0340421
1 17.7038 0.0645026 0.330027
1 18.6167 0.230973 -0.0466471
1 19.625 0.211638 -0.0371626
1 20.4952 0.21555 0.437884
1 21.4973 0.252127 0.435601
1 22.476 0.164248 0.627095
1 23.4742 0.204213 0.552988
1 24.4671 0.121723 0.645618
1 25.3408 -0.0807878 0.197012
1 26.3221 0.00420639 0.0416391
1 27.3052 -0.192884 -0.00686336
1 28.242 -0.127457 -0.346673
1 29.2226 -0.0956501 -0.133884
1 30.2183 -0.0148732 -0.227059
1 31.1634 -0.32801 -0.10935
1 32.1415 -0.385504 0.0736783
1 32.97 -0.0720063 0.547947
1 33.9399 0.174673 0.443931
1 34.9041 0.226741 0.179932
1 35.6958 -0.110102 -0.329012
1 36.6802 -0.0824737 -0.212257
1 37.6682 0.059499 -0.239943
1 38.4801 0.152381 0.344419
1 39.4237 0.290997 0.0336545
1 40.1524 -0.397102 -0.0216444
1 40.9273 -0.919061 -0.389994
1 41.3587 -1.72621 -0.788588
1 42.2559 -1.6743 -1.23194
1 43.0265 -1.07704 -0.985579
1 43.8443 -1.51478 -0.607366
1 44.6215 -1.98315 -1.02549
1 45.2775 -1.55721 -1.64872
1 46.2484 -1.36211 -1.8454
1 45.4191 -1.84263 -1.56274
1 45.856 -1.21032 -0.911985
1 44.9888 -1.36439 -0.455354
1 44.07 -0.969574 -0.543178
1 43.256 -0.821185 0.0240027
1 42.4167 -1.20176 0.396921
1 41.4418 -1.02187 0.24378
1 40.531 -1.24971 0.593177
1 39.5551 -1.41844 0.720424
1 38.6831 -1.07225 1.05923
1 37.7546 -0.697168 1.13935
1 36.7942 -0.649444 0.831229
1 35.8438 -0.349218 0.790263
1 34.8629 -0.513112 0.873837
1 34.0951 -0.146606 0.345579
1 33.1663 -0.486889 0.204001
1 32.2855 -0.190198 0.58304
1 31.2975 -0.140489 0.714754
1 30.3446 -0.287465 0.443148
1 29.3778 -0.501911 0.306585
1 28.3906 -0.584438 0.407262
1 27.4342 -0.287282 0.388178
1 26.4938 0.0439864 0.368425
1 25.5012 0.0469617 0.411405
1 24.5857 0.270782 0.0663457
1 23.5974 0.23144 0.185641
1 22.6197 0.395956 0.29672
1 21.641 0.512741 0.121481
1 20.6536 0.522478 0.280237
1 19.7334 0.776464 -0.0227735
1 18.733 0.790839 -0.0332578
1 17.7435 0.810875 -0.156761
1 16.7393 0.807328 -0.189166
1 15.7462 0.90204 -0.265262
1 14.7512 0.907877 -0.366249
1 13.7767 0.784797 -0.553006
1 12.8043 0.535043 -0.576981
1 11.8158 0.565285 -0.415014
1 10.8102 0.550221 -0.423679
1 9.85135 0.337081 -0.235799
1 8.95937 0.539615 0.178694
1 7.97223 0.713411 0.122534
1 7.01865 0.420416 0.0219456
1 6.02267 0.335401 -0.036223
1 5.02774 0.222822 -0.0125134
1 4.03731 0.110562 -0.120533
1 3.0508 -0.082712 -0.0678506
1 2.07103 0.015592 0.112017
1 1.06612 0.0684576 0.094496
