100
Atoms. Timestep: 1262800000
1 0.127909 0.01004 0.0451298
1 1.13594 -0.0159552 0.0111047
1 2.13013 -0.0830208 -0.069228
1 3.12099 -0.218367 -0.04804
1 4.10031 -0.423908 -0.0218243
1 5.07258 -0.513684 0.182245
1 6.01792 -0.301374 -0.0657599
1 7.00986 -0.239701 -0.100842
1 8.004 -0.345922 -0.139145
1 8.89155 -0.244593 -0.585004
1 9.87388 -0.246522 -0.39368
1 10.868 -0.353163 -0.474181
1 11.8329 -0.162823 -0.360792
1 12.8205 -0.28092 -0.256167
1 13.8174 -0.410469 -0.279115
1 14.8007 -0.605474 -0.235336
1 15.7723 -0.455485 -0.409283
1 16.7478 -0.423533 -0.600952
1 17.7442 -0.590569 -0.583128
1 18.6752 -0.230007 -0.432874
1 19.6624 -0.171173 -0.570162
1 20.6643 -0.108259 -0.549772
1 21.655 0.024977 -0.48866
1 22.598 -0.311959 -0.443033
1 23.5872 -0.308308 -0.276471
1 24.5382 -0.563478 -0.433645
1 25.5369 -0.51666 -0.504578
1 26.5383 -0.52397 -0.46623
1 27.4763 -0.190584 -0.552747
1 28.4667 -0.0988819 -0.627989
1 29.4494 -0.273389 -0.74971
1 30.3137 -0.572912 -1.16901
1 31.1758 -0.608384 -1.68504
1 32.1578 -0.468053 -1.83106
1 33.1514 -0.507433 -1.96053
1 34.0869 -0.826121 -1.79122
1 34.8405 -1.04061 -1.17269
1 35.8116 -1.20263 -1.05066
1 36.7046 -1.17923 -0.618124
1 37.5807 -0.733139 -0.811746
1 38.3895 -0.850413 -0.229148
1 39.3459 -0.560965 -0.246625
1 40.3277 -0.370137 -0.245433
1 41.1755 -0.333869 0.277108
1 42.1723 -0.426179 0.19879
1 42.9849 -0.973008 0.0338046
1 43.8342 -0.496381 -0.197727
1 44.6344 -0.956046 0.189444
1 45.4195 -1.53541 -0.0351727
1 45.6925 -0.769548 0.545406
1 46.1392 -0.210131 -0.161474
1 45.5197 -0.0483888 -0.93121
1 44.6594 -0.491726 -1.1899
1 43.9295 -1.11622 -1.47871
1 43.0872 -1.56447 -1.18922
1 42.1662 -1.19228 -1.08009
1 41.4833 -1.23821 -0.349778
1 40.7935 -0.711331 0.139941
1 39.8409 -0.438966 0.0456149
1 39.0549 0.178265 0.0382107
1 38.4628 0.0349781 -0.760337
1 37.4923 0.254066 -0.922096
1 36.4954 0.307379 -0.976753
1 35.5246 0.319896 -1.20968
1 34.8156 1.02046 -1.21361
1 33.8208 1.04331 -1.16551
1 32.9152 0.685152 -1.38912
1 31.925 0.784235 -1.27705
1 30.9258 0.821885 -1.2327
1 29.9662 0.615258 -1.04784
1 29.0484 0.352372 -1.35679
1 28.0958 0.201922 -1.57476
1 27.1085 0.0474735 -1.61639
1 26.2094 0.0514309 -1.16594
1 25.2667 -0.15404 -0.927973
1 24.2878 0.0280606 -0.855045
1 23.3411 -0.0530944 -0.537732
1 22.3685 0.131485 -0.66068
1 21.4017 0.196083 -0.394669
1 20.4634 0.0111844 -0.66258
1 19.5129 -0.279177 -0.71258
1 18.5123 -0.318373 -0.738344
1 17.5152 -0.417712 -0.702633
1 16.5623 -0.158306 -0.895515
1 15.6506 0.0774818 -1.23067
1 14.6619 -0.0668259 -1.18585
1 13.7234 -0.315975 -0.941524
1 12.7281 -0.210108 -0.873261
1 11.7549 -0.314562 -0.668948
1 10.769 -0.183015 -0.569983
1 9.81167 -0.482078 -0.540338
1 8.93345 -0.105834 -0.234475
1 7.9977 0.0659064 0.0898645
1 7.01496 0.21552 0.0153076
1 6.0229 0.375371 -0.00384598
1 5.02298 0.282007 -0.000445926
1 4.0483 0.472352 0.123102
1 3.06452 0.408124 -0.0155178
1 2.0975 0.215326 -0.120393
1 1.11228 0.00912528 -0.11057
