100
Atoms. Timestep: 1944600000
1 0.0863479 -0.0137154 0.0212691
1 1.06608 0.172328 -0.000550945
1 2.0551 0.146401 -0.187669
1 3.03245 0.241332 -0.348628
1 4.03801 0.206932 -0.345523
1 5.00716 0.439404 -0.435632
1 5.99712 0.540065 -0.527072
1 6.9944 0.446324 -0.43063
1 7.98208 0.405813 -0.560353
1 8.93723 0.407731 -0.859941
1 9.91561 0.261746 -0.734955
1 10.9136 0.273482 -0.823411
1 11.8733 0.295799 -1.0954
1 12.8604 0.294543 -1.28183
1 13.8583 0.364975 -1.32128
1 14.8372 0.47057 -1.12513
1 15.8208 0.353829 -1.23442
1 16.824 0.287348 -1.24107
1 17.7818 0.322327 -1.53425
1 18.7527 0.436721 -1.31974
1 19.7477 0.420562 -1.22388
1 20.7194 0.660184 -1.29136
1 21.6458 1.03176 -1.18842
1 22.5381 0.689994 -0.912283
1 23.3618 0.241189 -0.564204
1 24.315 0.0384423 -0.321916
1 25.2977 0.198064 -0.240396
1 26.1241 -0.225251 -0.604492
1 27.0268 -0.654671 -0.51712
1 27.9886 -0.386355 -0.507105
1 28.986 -0.335427 -0.408684
1 29.9927 -0.398753 -0.434129
1 30.9569 -0.183054 -0.275742
1 31.8772 -0.334824 -0.633903
1 32.7203 0.153238 -0.389368
1 33.6599 0.230492 -0.0587827
1 34.6495 0.272032 0.104513
1 35.6453 0.263314 -0.00770204
1 36.6291 0.19628 0.153208
1 37.5468 -0.13026 0.385528
1 38.5242 -0.220897 0.20342
1 39.4754 -0.230171 0.530761
1 40.4332 -0.483862 0.63005
1 41.3083 -0.651492 1.0883
1 42.0604 0.0024787 1.13043
1 42.9805 0.264894 0.838874
1 43.8243 0.744363 1.07771
1 44.7162 0.319414 0.930671
1 45.6688 0.287427 1.22789
1 46.6243 0.267168 1.52417
1 46.1439 -0.31708 2.18498
1 45.5847 -1.02912 1.74622
1 44.6588 -1.10738 1.37556
1 43.9244 -1.73568 1.64461
1 43.273 -2.21839 2.2493
1 42.3996 -1.81497 2.52994
1 41.8051 -1.48258 1.79804
1 41.0973 -1.10992 1.19923
1 40.1115 -1.09817 1.34795
1 39.1236 -1.23456 1.38267
1 38.1397 -1.08573 1.52495
1 37.1787 -1.35931 1.45956
1 36.2316 -1.04489 1.53621
1 35.4023 -1.53762 1.26535
1 34.4507 -1.55719 1.57478
1 33.6688 -1.30267 0.998148
1 32.7019 -1.05242 0.903905
1 31.7106 -1.05855 0.7733
1 30.7106 -1.01889 0.767317
1 29.775 -0.786942 1.05558
1 28.8227 -0.547149 0.895872
1 27.8967 -0.186221 0.973609
1 26.9096 -0.217704 0.82081
1 26.0085 -0.0653703 0.415779
1 25.0241 -0.250389 0.450483
1 24.1136 -0.465694 0.100579
1 23.2541 0.0409426 0.17968
1 22.2873 0.141785 -0.0634772
1 21.4306 0.551461 -0.384358
1 20.5425 0.880988 -0.079095
1 19.5853 0.817105 0.191683
1 18.6285 0.780044 0.467979
1 17.6888 0.546512 0.723574
1 16.7505 0.390729 0.420373
1 15.7969 0.545136 0.163196
1 14.7996 0.436782 0.162329
1 13.808 0.287192 0.186904
1 12.809 0.31263 0.259065
1 11.8239 0.457392 0.299895
1 10.9486 0.669908 -0.150469
1 9.96235 0.789607 -0.232331
1 8.99712 0.51575 -0.252964
1 7.99946 0.514117 -0.168611
1 7.00721 0.639369 -0.162133
1 6.02158 0.458859 -0.137468
1 5.02543 0.335636 -0.195609
1 4.02621 0.300166 -0.194968
1 3.05984 0.235903 0.0480508
1 2.07317 0.120116 0.0310524
1 1.07997 0.0708132 -0.0553304
