100
Atoms. Timestep: 132600000
1 0.0928011 -0.0341083 -0.00583215
1 1.09244 0.00307846 -0.122805
1 2.09007 -0.0442538 -0.151621
1 2.98095 -0.448189 -0.291937
1 3.94763 -0.605844 -0.10115
1 4.94369 -0.603525 -0.117054
1 5.92958 -0.460319 -0.117979
1 6.84084 -0.124703 -0.303155
1 7.8217 -0.300074 -0.407957
1 8.76931 0.00346931 -0.378247
1 9.69144 -0.265029 -0.666136
1 10.6399 -0.362322 -0.990452
1 11.6391 -0.431372 -0.984972
1 12.6147 -0.329141 -1.20015
1 13.6053 -0.260578 -1.09564
1 14.5904 -0.190284 -1.2075
1 15.4697 -0.531855 -1.5391
1 16.4248 -0.54572 -1.84616
1 17.3992 -0.358485 -1.80135
1 18.3795 -0.403043 -1.63754
1 19.3704 -0.282229 -1.56911
1 20.3407 -0.0768736 -1.73203
1 21.335 -0.000910889 -1.76197
1 22.3349 0.01002 -1.65019
1 23.3032 0.168418 -1.82301
1 24.2043 -0.240065 -1.98926
1 25.1845 -0.0151612 -2.02414
1 26.0519 0.0872796 -1.53452
1 26.8819 -0.474368 -1.61776
1 27.8707 -0.538318 -1.47113
1 28.7661 -0.956728 -1.33582
1 29.7047 -0.974781 -0.99372
1 30.6967 -0.935425 -0.940926
1 31.6906 -0.986049 -0.964255
1 32.6719 -1.08213 -0.801822
1 33.616 -0.873014 -1.07937
1 34.5974 -0.886522 -1.2778
1 35.5176 -1.13274 -0.963325
1 36.4583 -1.1198 -0.634947
1 37.3382 -1.58809 -0.786972
1 38.3198 -1.58659 -0.60929
1 39.2627 -1.88869 -0.458467
1 40.2583 -1.83177 -0.573058
1 41.2349 -1.66203 -0.462945
1 42.2344 -1.59639 -0.497041
1 42.9944 -2.0896 -0.910392
1 43.7443 -1.43049 -0.897694
1 44.6299 -1.55191 -0.457428
1 45.5493 -1.16191 -0.352685
1 45.3683 -0.194576 -0.145556
1 45.8395 0.365757 0.537969
1 44.9104 0.381003 0.901046
1 44.5286 1.29 1.0882
1 43.9222 0.607045 0.671424
1 44.25 1.21756 -0.0460591
1 43.3032 1.34243 -0.358165
1 42.3214 1.18016 -0.499655
1 41.3895 0.909091 -0.733654
1 40.7204 0.366844 -0.216969
1 39.7208 0.409207 -0.22213
1 38.7712 0.665914 -0.419373
1 37.8095 0.547545 -0.178832
1 36.8444 0.612747 -0.453107
1 35.9359 0.184883 -0.539971
1 35.0353 0.209455 -0.104714
1 34.041 0.123787 -0.154543
1 33.1018 0.165761 0.172677
1 32.123 -0.0325725 0.20064
1 31.1417 -0.0493075 0.389464
1 30.1466 -0.0293905 0.505444
1 29.215 0.2784 0.343734
1 28.2731 -0.0599513 0.319535
1 27.3064 0.202412 0.314337
1 26.3394 0.0280292 0.537024
1 25.3558 0.162315 0.415571
1 24.4555 -0.259252 0.453688
1 23.4787 -0.228678 0.22038
1 22.516 -0.267652 0.480021
1 21.526 -0.318053 0.605625
1 20.57 -0.0510361 0.532215
1 19.6379 -0.0397258 0.900326
1 18.6437 -0.0305792 0.833964
1 17.6922 0.215103 0.682181
1 16.7135 0.101937 0.494327
1 15.7125 0.15732 0.553994
1 14.7242 0.0203261 0.576904
1 13.7348 0.0329008 0.477546
1 12.7753 0.0128458 0.201521
1 11.7812 0.0770965 0.318407
1 10.8639 -0.314718 0.296216
1 9.8651 -0.28068 0.267089
1 8.88012 -0.430089 0.12632
1 7.89588 -0.528105 -0.0368428
1 6.93296 -0.502413 -0.304238
1 5.92567 -0.456959 -0.251444
1 4.98603 -0.250133 0.0242128
1 4.01981 -0.00823944 -0.0210847
1 3.06113 -0.101755 -0.308622
1 2.0619 -0.0739313 -0.215453
1 1.06985 -0.214854 -0.171867
