100
Atoms. Timestep: 1681900000
1 0.108286 -0.0202932 -0.0512348
1 1.09256 0.15541 -0.103879
1 2.08658 0.30292 -0.12897
1 3.07271 0.49912 -0.192757
1 4.06467 0.392134 -0.116706
1 5.04448 0.572576 -0.197533
1 6.03125 0.50971 -0.0412688
1 7.02824 0.555519 -0.167912
1 8.01352 0.638065 -0.0156832
1 9.02156 0.641988 -0.00988276
1 10.003 0.848141 0.0593236
1 10.9767 0.756528 0.275764
1 11.9048 0.711067 -0.101848
1 12.8826 0.509512 -0.0149405
1 13.7471 0.993715 0.117094
1 14.7508 1.05573 0.0834139
1 15.7237 1.2608 0.14321
1 16.7074 1.22227 0.284921
1 17.6738 1.12714 0.0315171
1 18.6628 1.03896 -0.0254621
1 19.6564 1.00497 0.137917
1 20.5216 1.22835 0.601602
1 21.461 1.34529 0.289195
1 22.4208 1.22482 0.552053
1 23.4026 1.33097 0.750208
1 24.3931 1.42097 0.673553
1 25.3364 1.64184 0.925657
1 26.3125 1.44641 0.960474
1 27.2796 1.62565 0.801341
1 28.2656 1.52021 0.697662
1 29.2483 1.32731 0.732686
1 30.085 1.70247 1.12632
1 31.0667 1.53085 1.15706
1 31.9605 1.25834 0.802803
1 32.9553 1.27794 0.693088
1 33.8835 1.57281 0.906308
1 34.6793 1.00074 0.699901
1 35.6768 0.937729 0.779267
1 36.6571 0.995078 0.586216
1 37.6467 0.856888 0.640492
1 38.4111 0.228058 0.540454
1 39.3523 -0.0814552 0.625111
1 40.3535 -0.0863986 0.608261
1 41.2249 0.250594 0.243523
1 41.9326 0.202631 -0.463031
1 42.8818 0.240646 -0.75585
1 43.7868 -0.0189605 -0.418268
1 44.4426 -0.0446495 0.330409
1 45.3593 -0.294441 0.634746
1 45.3728 -1.04741 1.29266
1 45.7548 -1.31157 0.407032
1 46.2338 -0.713163 -0.235629
1 45.768 -0.240183 -0.979347
1 44.8835 -0.523563 -1.34465
1 44.0297 -0.94626 -1.03179
1 43.1874 -0.958344 -0.485954
1 42.2307 -0.763925 -0.709239
1 41.2491 -0.929884 -0.656643
1 40.5729 -1.49956 -1.13434
1 39.6943 -1.18445 -0.776156
1 38.7899 -1.36609 -0.3895
1 37.8081 -1.41805 -0.553515
1 36.8282 -1.63474 -0.571363
1 35.8609 -1.64284 -0.831983
1 34.9123 -1.95211 -0.962337
1 33.9598 -1.70853 -0.756576
1 32.9818 -1.51558 -0.727096
1 32.1234 -1.09133 -0.453393
1 31.1332 -1.10546 -0.337057
1 30.1539 -1.20544 -0.179888
1 29.1785 -1.12338 0.0310999
1 28.1839 -0.993356 0.0362081
1 27.2275 -1.04608 0.340677
1 26.2679 -1.05051 0.056823
1 25.2921 -0.8959 -0.0543599
1 24.3496 -0.928156 -0.400979
1 23.4047 -0.944824 -0.085836
1 22.4705 -0.854752 -0.425899
1 21.4937 -0.679512 -0.496547
1 20.5637 -1.02543 -0.586586
1 19.5799 -1.01442 -0.391144
1 18.5861 -0.977806 -0.410889
1 17.637 -0.764725 -0.163715
1 16.7079 -0.40237 -0.190015
1 15.716 -0.511244 -0.101165
1 14.7284 -0.406255 0.0576245
1 13.7337 -0.311879 -0.00758144
1 12.8442 0.0243217 -0.321254
1 11.8591 0.0319374 -0.140879
1 10.8604 0.00752338 -0.206341
1 9.91435 0.0311803 0.103166
1 8.9314 -0.00617852 -0.0603655
1 7.9441 -0.172563 -0.13724
1 6.94663 -0.0891548 -0.125494
1 6.00811 -0.352759 -0.348805
1 5.04084 -0.430472 -0.103544
1 4.05836 -0.274303 -0.102843
1 3.05924 -0.333726 -0.0801509
1 2.08757 -0.136392 0.00375527
1 1.09016 -0.156124 0.100029
