100
Atoms. Timestep: 1169500000
1 0.0456337 -0.0308157 -0.0281846
1 1.00114 0.262217 -0.070413
1 1.99937 0.328201 -0.0935038
1 3.00028 0.399586 -0.0493027
1 4.00118 0.472004 -0.122747
1 4.9802 0.23568 -0.10307
1 5.97208 0.118813 -0.161513
1 6.95375 0.200262 0.0220844
1 7.94826 0.330814 0.0282853
1 8.87223 -0.0617317 -0.0462201
1 9.87023 -0.0689631 -0.129654
1 10.8604 -0.145386 0.0142365
1 11.855 -0.209975 -0.118442
1 12.8282 -0.27974 0.0866002
1 13.8177 -0.415473 0.095346
1 14.8151 -0.448359 0.0423397
1 15.7846 -0.523783 0.30372
1 16.6964 -0.237608 0.0318901
1 17.646 -0.567965 0.06598
1 18.573 -0.842405 -0.180898
1 19.5753 -0.857173 -0.163416
1 20.4794 -1.1673 0.13504
1 21.4701 -1.24993 0.224219
1 22.4304 -1.51445 0.346813
1 23.4144 -1.48167 0.149041
1 24.2013 -1.99393 -0.208843
1 25.1653 -2.24655 -0.132326
1 26.1592 -2.3352 -0.0827222
1 27.1027 -2.07676 0.129774
1 28.0691 -2.34851 0.177387
1 29.002 -2.52366 -0.133514
1 29.967 -2.38337 -0.367824
1 30.945 -2.4322 -0.566909
1 31.9189 -2.22686 -0.598476
1 32.9157 -2.26927 -0.730858
1 33.8261 -2.01038 -0.409951
1 34.7523 -1.68839 -0.271668
1 35.7185 -1.92227 -0.157163
1 36.7019 -1.75458 -0.181489
1 37.4649 -1.56779 0.437985
1 37.7712 -1.26481 -0.460211
1 38.5587 -1.79269 -0.149479
1 39.4654 -1.64416 0.240765
1 40.4082 -1.32144 0.143479
1 41.3002 -0.933495 0.357211
1 41.7851 -0.128393 0.690384
1 42.7491 0.0716062 0.471432
1 43.7264 0.0509648 0.247143
1 44.5979 -0.448467 0.231483
1 45.5295 -0.393592 -0.130496
1 45.6094 0.235837 0.642897
1 45.2348 0.433182 1.54676
1 45.0539 -0.48692 1.90246
1 44.6036 -1.18858 1.34019
1 43.8898 -0.811425 0.742855
1 42.9138 -0.940124 0.580875
1 41.9481 -0.690524 0.67927
1 40.9932 -0.465457 0.463138
1 40.0386 -0.693677 0.685622
1 39.1348 -0.277798 0.688471
1 38.1318 -0.287247 0.680556
1 37.1939 -0.5185 0.423548
1 36.6722 0.298946 0.665955
1 35.7342 0.597626 0.538057
1 34.7341 0.510606 0.591037
1 33.7879 0.400934 0.297065
1 32.8483 0.550768 -0.0285037
1 31.8654 0.361515 0.0500271
1 30.9437 0.0284404 0.222883
1 29.9834 0.267333 0.380762
1 28.9908 0.199712 0.485773
1 28.1753 -0.359361 0.315715
1 27.2117 -0.373791 0.0450392
1 26.2274 -0.196444 0.0921529
1 25.2474 -0.343146 0.19941
1 24.2476 -0.354521 0.160529
1 23.2537 -0.409184 0.00037016
1 22.264 -0.382395 0.0951101
1 21.2883 -0.348037 -0.107664
1 20.3318 -0.650292 -0.0504504
1 19.39 -0.637601 -0.381526
1 18.3905 -0.635208 -0.454701
1 17.43 -0.8618 -0.296932
1 16.4766 -0.557596 -0.304271
1 15.5692 -0.14028 -0.29183
1 14.5788 -0.269466 -0.328074
1 13.5967 -0.109567 -0.471242
1 12.6249 -0.245484 -0.662708
1 11.6513 -0.438565 -0.768652
1 10.6869 -0.669995 -0.842991
1 9.71549 -0.682507 -0.609723
1 8.77913 -0.791983 -0.26617
1 7.77631 -0.807745 -0.272166
1 6.82706 -0.53865 -0.421204
1 5.90557 -0.171163 -0.331474
1 4.91605 -0.28332 -0.411674
1 3.94167 -0.0444861 -0.458552
1 2.94904 0.00963827 -0.36512
1 1.95359 -0.114898 -0.360403
1 1.03074 -0.232225 0.00218778
