100
Atoms. Timestep: 1161200000
1 0.100486 0.0107999 -0.067466
1 1.08229 -0.0684618 0.090694
1 2.06631 -0.0838446 -0.0854474
1 2.96852 0.0241869 -0.493414
1 3.9611 0.0976496 -0.522198
1 4.94655 -0.0690939 -0.593759
1 5.94778 -0.0804696 -0.570541
1 6.94859 -0.083501 -0.531748
1 7.93619 0.010927 -0.638387
1 8.93364 0.020097 -0.648152
1 9.91498 0.219026 -0.772896
1 10.8888 0.0299294 -0.669639
1 11.8851 0.0659335 -0.735926
1 12.8609 0.142123 -0.513025
1 13.851 0.248332 -0.546109
1 14.8372 0.16176 -0.356669
1 15.831 0.239167 -0.390467
1 16.7552 0.0875668 -0.0381391
1 17.748 0.186128 -0.0436563
1 18.7417 0.181815 0.0588032
1 19.732 0.161089 -0.0995647
1 20.7107 0.0597434 -0.261293
1 21.7072 0.181315 -0.233929
1 22.6676 0.0777193 -0.491793
1 23.6405 0.299753 -0.400715
1 24.6192 0.488889 -0.484285
1 25.5619 0.44102 -0.809603
1 26.5325 0.476477 -1.04283
1 27.5206 0.624417 -0.905616
1 28.3775 0.602766 -0.385547
1 29.2667 0.627696 -0.850843
1 30.2014 0.898439 -0.644317
1 31.1752 1.09329 -0.582178
1 32.1351 1.28372 -0.814527
1 33.0992 1.38886 -0.564612
1 34.0939 1.30481 -0.492362
1 34.9545 1.30946 -1.00294
1 35.9069 1.54714 -0.806831
1 36.8399 1.31244 -1.06902
1 37.7092 1.14173 -1.52811
1 38.6816 1.32056 -1.66654
1 39.5765 1.76737 -1.57661
1 40.5539 1.93263 -1.73003
1 41.3557 1.34124 -1.82979
1 42.1762 1.22389 -1.26088
1 42.7972 0.947741 -0.521825
1 43.6224 1.49031 -0.363244
1 43.5049 1.7725 0.587635
1 44.2391 2.11023 0.00775683
1 44.7184 2.87639 0.446767
1 45.5287 3.19351 -0.0411494
1 45.4585 2.44437 0.610003
1 44.9699 2.47558 -0.270801
1 44.6588 3.39763 -0.513958
1 43.9016 2.80454 -0.225925
1 43.0715 2.27778 -0.0412383
1 42.1881 1.92934 -0.345788
1 41.2843 1.81222 0.0532614
1 40.3027 1.8051 -0.124511
1 39.4769 1.56477 -0.623
1 38.5449 1.92211 -0.659996
1 37.854 2.39603 -0.119611
1 36.8555 2.3491 -0.0376943
1 35.9349 2.66188 0.19333
1 35.0158 2.26707 0.281222
1 34.0316 2.106 0.291477
1 33.0432 2.02719 0.399743
1 32.0741 1.82125 0.323136
1 31.2059 2.14164 -0.0712355
1 30.2086 2.04867 -0.152249
1 29.2345 1.8232 -0.162621
1 28.2787 1.6241 -0.366793
1 27.2875 1.75468 -0.404178
1 26.3089 1.56682 -0.302601
1 25.3863 1.31758 -0.62275
1 24.4112 1.21221 -0.410399
1 23.4334 1.03873 -0.328677
1 22.4447 0.980862 -0.194523
1 21.4581 0.803879 -0.23349
1 20.4816 0.755883 -0.450481
1 19.5013 0.951639 -0.36299
1 18.5221 0.776474 -0.324708
1 17.6253 0.340636 -0.186286
1 16.6588 0.514475 0.012519
1 15.6963 0.756781 0.107757
1 14.718 0.597336 0.00737139
1 13.7201 0.637623 0.115078
1 12.7446 0.775137 0.326965
1 11.7649 0.671548 0.40187
1 10.861 0.604609 -0.022196
1 9.92094 0.405198 0.248946
1 8.97562 0.0660719 0.209401
1 8.00476 -0.190313 0.244125
1 7.02401 -0.0958568 0.442593
1 6.02707 -0.126174 0.353385
1 5.03598 -0.0489433 0.194544
1 4.05291 0.0311969 0.36048
1 3.05496 0.0726781 0.298624
1 2.05393 0.0561798 0.338192
1 1.07656 -0.0574384 0.167113
