100
Atoms. Timestep: 1205900000
1 0.116335 0.0347615 -0.00637806
1 1.09 0.144821 0.204382
1 2.07114 0.0348753 0.0331971
1 3.06833 -0.0210076 0.0658783
1 4.04771 -0.147211 -0.0534619
1 5.02387 -0.339228 0.0940539
1 6.01391 -0.276788 -0.0322061
1 7.00333 -0.399822 -0.106388
1 7.96376 -0.53449 -0.333266
1 8.91569 -0.451058 -0.0356318
1 9.89258 -0.467625 -0.227749
1 10.8773 -0.47964 -0.0411166
1 11.8704 -0.464894 -0.157761
1 12.8621 -0.346582 -0.135525
1 13.8482 -0.244343 -0.00625878
1 14.848 -0.27489 -0.0757411
1 15.8214 -0.476332 0.0128605
1 16.8178 -0.424419 -0.119357
1 17.76 -0.0933062 -0.0791944
1 18.7566 -0.0732763 0.0617158
1 19.7248 0.142727 0.182033
1 20.716 0.000689392 0.176154
1 21.6995 0.197024 0.264853
1 22.679 0.0721312 0.391668
1 23.6331 0.344268 0.532146
1 24.6238 0.384824 0.676294
1 25.6122 0.437741 0.793681
1 26.5778 0.691193 0.656064
1 27.5588 0.890878 0.700299
1 28.5042 0.584418 0.851983
1 29.4994 0.702959 0.930961
1 30.4784 0.494371 0.932807
1 31.385 0.122152 0.736447
1 32.3311 0.161864 0.420552
1 33.1693 -0.394126 0.375023
1 34.1651 -0.32742 0.309285
1 35.1057 -0.538094 0.581143
1 35.8511 0.0828058 0.335779
1 36.7885 -0.237063 0.447271
1 37.7583 -0.0263622 0.475652
1 38.7153 0.250487 0.44399
1 39.5633 0.48338 0.933574
1 40.5403 0.703372 0.975423
1 41.4762 0.453073 1.23202
1 42.2818 0.185758 1.7606
1 43.2783 0.153992 1.65503
1 43.7273 0.220832 2.54508
1 44.2922 0.920744 2.10284
1 45.075 1.52954 1.97903
1 45.339 0.587791 1.78956
1 45.9282 1.35682 2.02768
1 46.1146 1.76001 1.12945
1 45.6633 2.65244 1.2157
1 44.8944 2.05933 0.954679
1 44.0409 1.59086 0.695222
1 43.2248 1.00933 0.73303
1 42.294 1.23888 0.462356
1 41.4228 1.58774 0.111685
1 40.4336 1.54213 -0.045032
1 39.6657 1.30728 -0.639584
1 38.7369 1.03515 -0.885742
1 37.7438 1.03252 -0.964556
1 36.8719 0.571952 -0.772407
1 35.8884 0.582646 -0.973311
1 34.971 0.51273 -0.570813
1 34.0309 0.354143 -0.825811
1 33.065 0.59935 -0.711373
1 32.2079 0.1256 -0.91033
1 31.2947 0.492263 -1.09166
1 30.5013 0.0629721 -0.654429
1 29.5143 0.183423 -0.544733
1 28.5408 0.390119 -0.50246
1 27.5397 0.382757 -0.527237
1 26.6108 0.742722 -0.476128
1 25.6198 0.677974 -0.335473
1 24.6339 0.744112 -0.181957
1 23.6443 0.829723 -0.0333059
1 22.6447 0.928799 -0.0406685
1 21.6839 0.822357 0.218863
1 20.6969 0.827386 0.407582
1 19.712 0.891371 0.577549
1 18.7165 0.866092 0.709323
1 17.8004 0.884019 0.294077
1 16.8665 0.703494 -0.0312401
1 15.8665 0.698759 -0.116815
1 14.9088 0.495539 0.0771539
1 13.9205 0.368522 0.163932
1 12.9247 0.29314 0.0496521
1 11.9255 0.28664 -0.0372472
1 10.9338 0.35736 -0.16314
1 9.94731 0.454501 -0.0627899
1 8.96358 0.318023 -0.00539762
1 7.96303 0.288944 0.00278349
1 6.98131 0.351113 0.175908
1 5.98332 0.256796 0.110576
1 5.00388 0.119404 -0.0399963
1 4.01583 0.209897 0.137944
1 3.07412 -0.130855 0.0925875
1 2.09164 0.00618068 0.00531978
1 1.1082 0.0207867 0.169983
