100
Atoms. Timestep: 1938800000
1 0.0925974 0.0608775 -0.00219759
1 1.0532 -0.19357 0.0790969
1 2.02771 -0.388879 0.124491
1 3.0191 -0.36212 0.23069
1 3.96528 -0.0997525 0.0151154
1 4.96409 -0.16168 -0.032477
1 5.96116 -0.185614 0.0282581
1 6.94083 -0.297715 0.149819
1 7.93873 -0.310567 0.232974
1 8.8935 -0.256678 -0.0493935
1 9.87569 -0.059105 -0.0193295
1 10.8743 0.0116507 -0.000686173
1 11.8755 -0.0780936 0.0284293
1 12.8745 -0.0760747 0.0159516
1 13.8491 -0.264404 0.178309
1 14.818 -0.383523 0.379042
1 15.7852 -0.466986 0.605542
1 16.7329 -0.152558 0.547894
1 17.6394 -0.372824 0.895862
1 18.6299 -0.407489 1.0482
1 19.5988 -0.633547 0.901652
1 20.5526 -0.77754 0.64015
1 21.546 -0.881375 0.562708
1 22.5221 -0.719041 0.716189
1 23.4788 -0.44273 0.610134
1 24.4841 -0.446972 0.637319
1 25.4674 -0.390067 0.738598
1 26.4314 -0.137532 0.913648
1 27.3687 -0.477812 0.888004
1 28.3207 -0.773388 1.00227
1 29.2249 -0.724191 0.564228
1 30.2063 -0.555545 0.492788
1 31.128 -0.897415 0.24599
1 31.9913 -1.19977 0.634052
1 32.9219 -1.53457 0.768584
1 33.8671 -1.30082 1.01205
1 34.846 -1.23401 1.21102
1 35.8329 -1.08137 1.20898
1 36.7629 -1.43225 1.09446
1 37.7058 -1.11122 1.18684
1 38.5722 -0.927975 0.706956
1 39.5397 -0.688124 0.652465
1 40.5363 -0.670625 0.743301
1 41.5017 -0.7252 0.984289
1 42.1844 -0.0933263 0.617035
1 43.0723 0.347581 0.464755
1 43.7728 -0.239645 0.866736
1 44.6715 -0.470659 1.23435
1 45.498 -0.391606 1.78436
1 46.3014 -0.991146 1.86389
1 47.1146 -0.420969 1.72197
1 46.1927 -0.724924 1.97662
1 45.6834 -0.811292 1.11433
1 44.7519 -0.443196 1.1506
1 43.9182 -0.454683 0.594961
1 43.1125 -0.429595 1.18229
1 42.3419 0.20516 1.26223
1 41.4137 0.225133 1.63787
1 40.4581 -0.0614189 1.6889
1 39.7218 -0.719626 1.78678
1 38.7994 -0.368095 1.93505
1 37.8146 -0.202646 1.94289
1 36.9193 0.0587313 1.57891
1 35.914 0.0582015 1.5855
1 34.9817 -0.239244 1.76288
1 33.9861 -0.273092 1.66427
1 33.0461 -0.343763 1.32209
1 32.0687 -0.158343 1.18407
1 31.1599 0.1886 0.964261
1 30.2228 -0.0247293 0.674555
1 29.2633 0.174598 0.879233
1 28.4262 0.542149 0.481829
1 27.4591 0.807031 0.514415
1 26.4761 0.623005 0.487706
1 25.5156 0.901065 0.553957
1 24.5407 1.10331 0.693217
1 23.5589 1.02019 0.544195
1 22.5738 0.901285 0.527267
1 21.6567 0.647245 0.19788
1 20.6524 0.664756 0.166217
1 19.6552 0.597539 0.240736
1 18.6915 0.579129 0.516444
1 17.7195 0.734004 0.703193
1 16.7555 0.908338 0.927471
1 15.8163 1.12271 0.679989
1 14.8804 0.864424 0.908382
1 13.9009 0.696712 0.896537
1 12.9058 0.725404 0.77053
1 11.9104 0.784132 0.660377
1 10.917 0.813902 0.513122
1 9.93275 0.650093 0.471524
1 8.94099 0.533364 0.522574
1 7.94903 0.411632 0.519336
1 6.96863 0.256764 0.355913
1 5.95902 0.261918 0.270641
1 4.96518 0.311604 0.348793
1 3.98123 0.391137 0.227238
1 3.00043 0.238675 0.319133
1 2.08106 -0.0283652 0.0511754
1 1.09436 0.0643207 -0.0383529
