100
Atoms. Timestep: 1386900000
1 0.119337 -0.0114097 0.0770374
1 1.11597 -0.0581017 0.165052
1 2.10338 -0.203603 0.0826552
1 3.08835 -0.0258556 0.121253
1 4.07415 0.080707 0.218109
1 5.07167 -0.0145727 0.242327
1 6.02682 -0.0538701 0.536955
1 7.00395 0.177603 0.482554
1 7.98136 0.0460437 0.327278
1 8.96806 0.207455 0.221273
1 9.9325 -0.0238254 0.350367
1 10.9226 0.0496904 0.193652
1 11.9164 -0.0916055 0.260204
1 12.9056 -0.131648 0.409954
1 13.8536 -0.456046 0.422356
1 14.8444 -0.45794 0.343568
1 15.8446 -0.372994 0.324744
1 16.8468 -0.411172 0.295918
1 17.8454 -0.454733 0.21053
1 18.818 -0.505017 0.447341
1 19.7976 -0.480097 0.248247
1 20.7511 -0.763175 0.371326
1 21.7518 -0.692055 0.432652
1 22.6912 -0.942411 0.210497
1 23.5717 -0.606222 -0.119074
1 24.565 -0.659313 -0.19948
1 25.4916 -0.662953 -0.590687
1 26.3669 -0.192283 -0.567203
1 27.3287 -0.359473 -0.361373
1 28.3223 -0.374707 -0.319492
1 29.218 -0.107493 0.0299309
1 30.101 0.0920358 0.45931
1 31.0703 0.326635 0.493971
1 32.0201 0.211075 0.784471
1 32.9316 0.606883 0.87971
1 33.8734 0.268742 0.785498
1 34.6327 0.335683 0.133568
1 35.6046 0.16343 -0.0414095
1 36.5759 0.391849 -0.0968466
1 37.4592 -0.0596702 -0.265422
1 38.3888 -0.412036 -0.151019
1 39.3486 -0.630686 -0.327288
1 40.2718 -0.996732 -0.234578
1 41.1141 -0.884852 0.296062
1 42.0822 -1.11694 0.268606
1 42.975 -1.05556 -0.173918
1 43.9636 -1.13497 -0.0836506
1 44.7388 -0.643221 0.323458
1 45.2014 -0.125167 -0.399849
1 44.4313 -0.436703 0.14496
1 44.8147 -0.616067 -0.756435
1 44.7182 -1.60715 -0.677428
1 43.8481 -1.14843 -0.493797
1 43.3567 -0.325025 -0.215177
1 42.6888 0.414794 -0.233769
1 42.667 -0.57101 -0.4068
1 41.9609 -0.424274 -1.09413
1 41.0314 -0.0856364 -0.944372
1 40.0957 0.0175176 -1.28605
1 39.1403 0.0536991 -0.984137
1 38.272 -0.00532469 -0.482619
1 37.4063 0.438664 -0.254538
1 36.4252 0.563915 -0.365298
1 35.7289 1.18148 -0.717998
1 34.7812 1.07503 -1.0309
1 33.8206 0.855701 -0.854917
1 32.8418 0.684352 -0.969438
1 31.8465 0.652702 -1.05978
1 30.9006 0.96978 -1.11871
1 29.9804 0.985127 -0.712057
1 29.0722 0.877943 -0.295766
1 28.1123 0.66752 -0.492214
1 27.128 0.609978 -0.375979
1 26.1536 0.82398 -0.332192
1 25.2069 0.634052 -0.615366
1 24.3361 0.238373 -0.902273
1 23.3409 0.215539 -0.883663
1 22.4078 0.282171 -0.513515
1 21.4352 0.407847 -0.699879
1 20.478 0.44208 -0.992111
1 19.4799 0.563011 -0.932896
1 18.5873 0.896648 -0.637482
1 17.6791 0.512165 -0.510994
1 16.7083 0.263547 -0.528464
1 15.7466 0.15581 -0.286198
1 14.7644 -0.0122642 -0.257998
1 13.7849 -0.145276 -0.371367
1 12.7883 -0.0968215 -0.430829
1 11.7993 0.0517857 -0.49397
1 10.8321 -0.187644 -0.541276
1 9.8701 -0.411698 -0.677386
1 8.87841 -0.4058 -0.578082
1 7.89832 -0.271865 -0.456907
1 6.91274 -0.0767384 -0.411141
1 5.92518 0.0517929 -0.551053
1 4.94174 -0.034739 -0.390906
1 3.97991 -0.0949469 -0.643676
1 2.98513 -0.054185 -0.615101
1 2.09312 -0.085401 -0.15667
1 1.09968 0.0348167 -0.122444
