100
Atoms. Timestep: 1978900000
1 0.0723961 -0.0221831 -0.0692522
1 0.98874 -0.0417417 -0.463751
1 1.96032 -0.162626 -0.684226
1 2.94309 -0.165733 -0.492004
1 3.93433 -0.0421436 -0.377251
1 4.92179 0.12145 -0.331479
1 5.91501 -0.0097573 -0.272852
1 6.91342 0.0787738 -0.311942
1 7.90657 0.172391 -0.197813
1 8.88417 0.400492 -0.217807
1 9.87934 0.405581 -0.14577
1 10.8475 0.340651 0.0567928
1 11.8042 0.359553 0.320062
1 12.8026 0.406151 0.222021
1 13.7904 0.253202 0.339319
1 14.6917 0.697231 0.257817
1 15.6531 0.975181 0.307498
1 16.645 0.946559 0.470347
1 17.6406 1.00097 0.43458
1 18.6373 0.939386 0.443748
1 19.6256 0.779038 0.512484
1 20.6164 0.877693 0.612737
1 21.6178 0.921666 0.56187
1 22.6052 1.08625 0.603464
1 23.5666 1.15737 0.886592
1 24.5595 1.21178 0.995437
1 25.4837 1.58979 0.909156
1 26.3883 1.75085 1.30043
1 27.3387 1.76803 1.62307
1 28.2771 1.41867 1.70566
1 29.2775 1.46848 1.7161
1 30.2715 1.45323 1.81961
1 31.2721 1.42397 1.83392
1 32.2503 1.5629 1.69807
1 33.1616 1.92442 1.53952
1 33.9881 2.42896 1.30433
1 34.9025 2.25659 1.68287
1 35.8427 1.94027 1.83163
1 36.8415 1.90934 1.91187
1 37.8159 1.73028 2.03336
1 38.6821 1.67461 1.53559
1 39.4906 1.87716 0.992517
1 40.4094 2.01074 0.61043
1 41.3617 1.86809 0.321775
1 42.2359 1.65803 -0.123447
1 43.038 2.11731 -0.501787
1 43.9455 2.09538 -0.0718939
1 44.1492 1.9 -1.02945
1 44.4662 2.69502 -1.54703
1 45.3229 2.1935 -1.66453
1 46.0992 2.82034 -1.68531
1 46.2087 2.2203 -0.901216
1 45.9798 1.26156 -0.759445
1 45.0192 1.01298 -0.624231
1 44.1879 0.790665 -1.13685
1 43.3929 1.07818 -0.604497
1 42.6039 0.803817 -1.1592
1 41.6227 0.730177 -1.01624
1 40.7117 0.68409 -1.4228
1 39.7511 0.405603 -1.33996
1 38.9494 0.294192 -0.751832
1 38.0793 0.503989 -0.308811
1 37.0912 0.538061 -0.446819
1 36.1084 0.410803 -0.314295
1 35.1502 0.483774 -0.0828589
1 34.1602 0.435355 0.0529689
1 33.1913 0.356809 -0.169833
1 32.1993 0.295297 -0.2933
1 31.2457 -0.0100399 -0.372011
1 30.2611 -0.0888044 -0.255851
1 29.3228 -0.424336 -0.244673
1 28.3651 -0.567883 -0.0244982
1 27.3838 -0.74421 0.0576327
1 26.409 -0.544989 -0.0480196
1 25.4411 -0.783077 -0.182618
1 24.4578 -0.904832 -0.347734
1 23.5152 -0.605237 -0.200077
1 22.5314 -0.714916 -0.294189
1 21.6414 -0.583333 0.139109
1 20.6483 -0.635789 0.0384566
1 19.6616 -0.740997 0.180497
1 18.6846 -0.768983 -0.063429
1 17.7409 -0.696994 0.25111
1 16.7558 -0.71805 0.385018
1 15.7913 -0.61584 0.145806
1 14.8461 -0.853712 -0.106347
1 13.9019 -0.601741 -0.327467
1 12.936 -0.400852 -0.191403
1 11.9359 -0.294424 -0.168439
1 10.9439 -0.379697 -0.130708
1 9.94201 -0.380362 -0.067486
1 8.95384 -0.290138 -0.197689
1 7.95728 -0.214522 -0.263723
1 6.96183 -0.262804 -0.26329
1 5.98581 -0.41009 -0.104833
1 5.00128 -0.568493 -0.137317
1 4.03446 -0.366506 0.0134318
1 3.05837 -0.181838 -0.113972
1 2.04579 -0.160579 -0.124171
1 1.06822 -0.0226302 0.0115908
