100
Atoms. Timestep: 1277400000
1 0.0458545 0.0572982 -0.04465
1 1.02998 0.0229378 -0.238443
1 2.0292 -0.0100917 -0.21622
1 3.03818 0.0249831 -0.161166
1 4.02533 0.170147 -0.237119
1 4.99566 0.407232 -0.140932
1 5.90952 0.0260311 -0.224435
1 6.89794 -0.027581 -0.075034
1 7.86267 0.23093 -0.0223309
1 8.84271 0.218293 -0.223891
1 9.80881 0.448893 -0.170538
1 10.7777 0.192756 -0.235573
1 11.7466 0.344075 -0.0563023
1 12.7376 0.318797 -0.190393
1 13.7315 0.347654 -0.0251122
1 14.7106 0.531237 -0.0581608
1 15.6748 0.390882 0.187506
1 16.6654 0.273895 0.198135
1 17.6724 0.285375 0.230672
1 18.6545 0.204905 0.414398
1 19.6497 0.198748 0.460585
1 20.5583 -0.0553853 0.099231
1 21.5158 -0.177574 0.347214
1 22.3853 0.0235773 0.804903
1 23.3704 0.0984234 0.651546
1 24.3613 0.202107 0.674917
1 25.3453 0.027885 0.643178
1 26.3305 0.105876 0.490557
1 27.3088 -0.0998951 0.487212
1 28.2585 0.121787 0.28149
1 29.2388 -0.0493288 0.176559
1 30.1682 -0.396603 0.00785795
1 31.0882 -0.690105 0.262453
1 31.9122 -0.125729 0.280339
1 32.8944 0.0121638 0.203385
1 33.8909 -4.29039e-05 0.122721
1 34.83 0.2687 -0.0950147
1 35.7545 0.63655 0.0325954
1 36.5972 0.832959 0.517655
1 37.5309 0.565325 0.266189
1 38.4985 0.678381 0.511871
1 39.3577 0.544356 0.989962
1 40.2872 0.198859 1.12738
1 41.216 0.332797 0.785849
1 42.1402 0.0179517 1.01034
1 42.9374 -0.439711 1.40392
1 43.8825 -0.4874 1.70517
1 44.3235 0.408436 1.77509
1 44.81 0.930285 1.07378
1 45.4808 1.43801 0.518881
1 44.884 0.64158 0.613711
1 43.9606 0.656105 0.982101
1 44.1764 0.890061 1.93288
1 44.3779 1.51365 1.18004
1 43.4831 1.09526 1.36081
1 42.6932 0.497392 1.52148
1 42.223 0.0290418 0.77575
1 41.225 0.0899475 0.821254
1 40.4072 0.0929906 0.24707
1 39.5117 -0.329371 0.415813
1 38.5175 -0.369622 0.458897
1 37.6751 -0.722637 0.861073
1 36.9363 -0.67062 0.193242
1 35.9526 -0.770196 0.314074
1 34.9636 -0.752707 0.439714
1 34.0201 -0.772042 0.105904
1 33.0475 -0.547191 0.140253
1 32.0447 -0.53542 0.076326
1 31.1479 -0.766612 -0.297073
1 30.1942 -0.657857 -0.593276
1 29.2196 -0.715387 -0.33898
1 28.2565 -0.45286 -0.319564
1 27.282 -0.34868 -0.0948961
1 26.3274 -0.0808804 -0.266323
1 25.3563 -0.299781 -0.343794
1 24.4537 -0.570938 -0.654649
1 23.4672 -0.569444 -0.468693
1 22.5191 -0.663638 -0.149589
1 21.5782 -0.964001 -0.331447
1 20.6247 -1.14855 -0.0971965
1 19.6791 -0.829006 -0.038971
1 18.6839 -0.842746 -0.027604
1 17.6934 -0.813285 -0.207671
1 16.6977 -0.81654 -0.317098
1 15.7156 -0.884944 -0.131569
1 14.7236 -0.85374 -0.239042
1 13.7472 -0.674718 -0.18209
1 12.7643 -0.784569 -0.34325
1 11.7948 -0.768586 -0.0874117
1 10.8229 -0.566233 -0.0991515
1 9.83261 -0.556737 0.0463421
1 8.83182 -0.548298 0.0257776
1 7.84675 -0.595833 0.188266
1 6.84644 -0.683899 0.155882
1 5.93013 -0.706816 -0.242246
1 4.95293 -0.495952 -0.310861
1 3.97434 -0.369216 -0.138734
1 2.97711 -0.382742 -0.245908
1 1.98068 -0.340258 -0.19004
1 1.00117 -0.150867 -0.239765
