100
Atoms. Timestep: 1711800000
1 0.108371 -0.0483771 0.0205857
1 1.10537 -0.081739 -0.0281223
1 2.10399 -0.0739802 -0.0423527
1 3.10768 -0.0167667 -0.140028
1 4.10135 0.0232945 -0.145127
1 5.08201 0.0448865 0.0765723
1 6.06344 -0.103731 0.19286
1 7.03846 -0.297867 0.257153
1 8.03472 -0.288909 0.235923
1 9.02902 -0.277951 0.347379
1 9.96704 -0.315313 0.700142
1 10.8836 -0.338004 1.09305
1 11.8768 -0.243719 1.06966
1 12.8786 -0.33309 1.04156
1 13.8694 -0.226664 1.02982
1 14.8508 -0.0656848 1.12981
1 15.7832 0.281997 1.02982
1 16.7506 0.428235 0.810391
1 17.749 0.464209 0.903845
1 18.667 0.0758374 0.984311
1 19.5808 -0.334451 1.0792
1 20.547 -0.0801491 1.00302
1 21.5276 0.041652 1.17307
1 22.5251 0.0194696 1.11315
1 23.5057 -0.147081 1.15657
1 24.5025 -0.275169 1.18849
1 25.4552 -0.343562 0.88915
1 26.4287 -0.465496 1.08743
1 27.3762 -0.480082 1.39276
1 28.3539 -0.5848 1.23482
1 29.345 -0.715081 1.36575
1 30.2625 -1.03755 1.11737
1 31.2505 -0.859497 1.10216
1 32.2448 -0.748143 0.994775
1 33.1852 -0.781128 0.640764
1 34.1841 -0.786345 0.709772
1 35.1146 -1.14807 0.843902
1 36.1119 -1.26684 0.910941
1 37.0719 -1.20498 0.633538
1 38.0326 -1.43223 0.792015
1 38.8829 -1.86309 0.51285
1 39.8054 -2.26306 0.552698
1 40.7511 -1.95222 0.620218
1 41.7491 -1.9209 0.64195
1 42.6204 -2.38848 0.527676
1 43.4126 -1.87793 0.192179
1 44.3201 -1.63983 -0.139354
1 45.0972 -1.174 0.294745
1 46.0878 -1.06189 0.389218
1 46.6486 -0.833226 -0.415329
1 46.7678 -0.664061 -1.39603
1 45.9946 -0.0340541 -1.48025
1 45.1958 0.127666 -0.893674
1 44.4122 -0.436101 -1.14974
1 43.4559 -0.742852 -1.20283
1 42.471 -0.553093 -1.17645
1 41.5137 -0.460516 -1.44812
1 40.6624 -0.269657 -0.96076
1 40.1042 0.165596 -1.66882
1 39.2674 0.718667 -1.71245
1 38.2741 0.625086 -1.69503
1 37.4377 1.18098 -1.764
1 36.5889 0.671288 -1.62233
1 35.6471 0.513849 -1.33934
1 34.7286 0.848021 -1.12555
1 33.9302 1.26498 -1.55964
1 33.0034 0.980432 -1.79282
1 32.0277 1.10118 -1.91623
1 31.0683 1.28458 -1.67729
1 30.0865 1.15724 -1.582
1 29.0908 1.2093 -1.61842
1 28.1326 1.12146 -1.88621
1 27.2118 1.07209 -1.50802
1 26.2363 0.878299 -1.59168
1 25.3581 0.740568 -1.11818
1 24.3776 0.565394 -1.19518
1 23.3739 0.559796 -1.17549
1 22.51 0.0764778 -1.07387
1 21.5185 -0.0945084 -1.05296
1 20.5224 -0.226106 -1.06917
1 19.5262 -0.352113 -1.10307
1 18.5277 -0.308692 -1.09755
1 17.5451 -0.177788 -1.25176
1 16.6036 -0.00675956 -1.52586
1 15.6484 0.0623344 -1.22062
1 14.7194 0.0216951 -0.857867
1 13.7206 0.0488746 -0.906054
1 12.7137 0.0718311 -0.937202
1 11.7617 0.380314 -0.883619
1 10.8195 0.651196 -0.681682
1 9.8299 0.611201 -0.545935
1 8.90296 0.37049 -0.254829
1 7.91499 0.479295 -0.12658
1 6.92142 0.477549 -0.00646793
1 5.95682 0.728485 0.0429571
1 5.02279 0.385645 -0.00859264
1 4.04 0.198017 -0.107676
1 3.04819 0.248974 -0.00165281
1 2.06099 0.185297 0.128227
1 1.09307 -0.0501052 0.214484
