100
Atoms. Timestep: 1981600000
1 0.073372 0.0300036 -0.0310113
1 1.06128 0.0484579 0.134633
1 2.04582 -0.105489 0.103393
1 3.03927 -0.203231 0.159793
1 4.01042 -0.0346139 0.331937
1 4.98962 -0.205659 0.440428
1 5.98895 -0.193559 0.440558
1 6.99052 -0.267551 0.462467
1 7.98777 -0.213301 0.444789
1 8.96709 -0.39292 0.344109
1 9.96038 -0.491162 0.416072
1 10.9069 -0.206857 0.56115
1 11.8488 -0.107102 0.896723
1 12.8404 -0.19507 0.945414
1 13.8417 -0.199121 0.95118
1 14.8121 -0.256225 1.1762
1 15.7851 -0.341451 0.967784
1 16.774 -0.278008 0.815625
1 17.7424 -0.0723509 0.971142
1 18.737 -0.0317723 1.02556
1 19.7209 0.0611518 0.879206
1 20.7156 0.142891 0.830879
1 21.7147 0.200085 0.882505
1 22.6873 0.363509 0.741198
1 23.6459 0.406023 0.44655
1 24.6415 0.433744 0.566083
1 25.5819 0.262615 0.857296
1 26.5046 0.187343 0.504431
1 27.493 0.099021 0.62277
1 28.3426 0.347752 1.06863
1 29.2565 0.750848 1.12897
1 30.244 0.864572 0.978056
1 31.1169 1.35243 1.07309
1 32.107 1.48779 1.00396
1 33.0721 1.22436 0.947442
1 34.0336 1.5064 0.863222
1 34.9663 1.68384 0.546104
1 35.9159 1.78095 0.814215
1 36.9178 1.6857 0.81432
1 37.7147 1.10339 0.625042
1 38.6892 1.054 0.845485
1 39.5537 1.17013 0.336341
1 40.461 0.783597 0.18879
1 41.334 0.467153 -0.204395
1 42.0995 0.638523 0.421939
1 42.7082 1.31673 0.822894
1 43.5115 1.2613 0.222244
1 44.4342 1.27168 -0.165726
1 45.3667 1.62298 -0.0879117
1 45.6752 0.791216 0.37113
1 45.3421 -0.147518 0.321002
1 45.0124 0.461171 -0.395207
1 44.4783 0.86039 -1.15091
1 44.6172 1.14248 -0.193941
1 43.9123 0.982422 0.501649
1 43.2571 1.64549 0.872152
1 42.3735 1.44428 0.463787
1 41.4426 1.34935 0.823047
1 40.8388 2.14349 0.809079
1 39.9496 2.11117 0.355019
1 38.9552 2.16211 0.30659
1 37.98 2.39086 0.368546
1 36.9985 2.32365 0.57663
1 36.0004 2.24304 0.515059
1 35.0065 2.22732 0.393807
1 34.1026 1.81983 0.489967
1 33.1108 1.94659 0.446024
1 32.1888 1.5667 0.494832
1 31.2487 1.23243 0.56898
1 30.2654 1.20012 0.739461
1 29.2667 1.17505 0.721218
1 28.3197 1.27887 1.01781
1 27.3577 0.996535 1.07849
1 26.3962 0.810575 0.889913
1 25.404 0.801198 1.02356
1 24.4232 0.76994 1.21405
1 23.4265 0.655823 1.16883
1 22.4377 0.581569 1.24971
1 21.4752 0.803958 1.08035
1 20.5569 0.511115 0.800498
1 19.6029 0.333753 0.575604
1 18.6129 0.242718 0.586242
1 17.6924 -0.100426 0.450794
1 16.7638 -0.0437586 0.807716
1 15.7886 0.1621 0.869303
1 14.8376 0.200907 0.546243
1 13.8549 0.0432676 0.528991
1 12.8863 0.267018 0.662629
1 11.8857 0.211794 0.590309
1 10.9375 0.289277 0.290659
1 9.9376 0.323999 0.253067
1 8.95116 0.208771 0.146606
1 7.9639 0.114574 0.263394
1 6.9622 0.085459 0.200787
1 5.97428 0.214851 0.223046
1 4.98034 0.277268 0.125938
1 3.98778 0.351317 0.18988
1 3.03485 0.233653 -0.0938067
1 2.05038 0.11336 -0.168973
1 1.07072 0.069407 0.0395355
