100
Atoms. Timestep: 1490700000
1 0.090648 0.00104793 -0.028911
1 1.06068 -0.247245 -0.0525678
1 2.04003 -0.0354456 -0.135443
1 3.03645 0.111952 -0.14128
1 4.03836 0.136711 -0.181565
1 5.02255 0.259987 -0.329458
1 6.00817 0.297183 -0.192241
1 6.99689 0.40509 -0.301472
1 7.98612 0.293677 -0.188943
1 8.99092 0.346337 -0.196403
1 9.99213 0.314077 -0.178153
1 10.9751 0.140292 -0.282231
1 11.9687 0.240139 -0.215773
1 12.9425 0.477913 -0.25019
1 13.9008 0.184972 -0.379049
1 14.8764 0.361839 -0.435678
1 15.8762 0.303331 -0.455243
1 16.8577 0.293318 -0.275156
1 17.8454 0.428892 -0.311403
1 18.8329 0.570836 -0.40304
1 19.7805 0.263484 -0.491164
1 20.7772 0.368603 -0.480433
1 21.5464 -0.270326 -0.383823
1 22.5036 -0.21292 -0.0876185
1 23.4908 -0.3301 -0.187338
1 24.4832 -0.137392 -0.115658
1 25.454 0.0912417 -0.174789
1 26.2984 -0.442233 -0.0678658
1 27.2828 -0.598477 -0.0739487
1 28.2777 -0.556808 0.00818034
1 29.16 -0.879306 0.370771
1 30.117 -0.853165 0.0675875
1 31.0941 -1.0613 0.0245451
1 32.0011 -1.33013 -0.324037
1 32.935 -1.53239 -0.0480876
1 33.9267 -1.51956 -0.154281
1 34.9212 -1.57578 -0.291773
1 35.8854 -1.36001 -0.196148
1 36.798 -1.06118 0.0635967
1 37.3672 -0.743775 0.812022
1 38.3177 -0.845995 0.504822
1 39.0504 -1.49266 0.29804
1 40.0226 -1.31514 0.419768
1 41.0144 -1.21582 0.410314
1 41.7994 -0.924567 -0.137431
1 42.176 -1.51328 -0.855039
1 43.0792 -1.67238 -1.25295
1 43.8122 -1.45509 -0.614969
1 44.7239 -1.6584 -0.980775
1 44.914 -2.15505 -1.83619
1 45.6046 -2.63757 -1.30624
1 44.6885 -2.84084 -0.964433
1 43.863 -3.26508 -1.33978
1 43.6874 -2.29408 -1.50084
1 42.8694 -1.72701 -1.36922
1 42.357 -1.2999 -0.622024
1 42.0059 -2.22852 -0.49124
1 41.1316 -1.75985 -0.352342
1 40.2791 -1.25822 -0.205525
1 39.3418 -1.34194 0.138497
1 38.7149 -1.05108 -0.582024
1 37.7634 -1.00011 -0.283199
1 36.8366 -0.694772 -0.0732692
1 35.8441 -0.80457 -0.00835934
1 34.9746 -0.38916 -0.28917
1 34.0462 -0.519302 -0.630654
1 33.1277 -0.262474 -0.316363
1 32.2248 0.169848 -0.353798
1 31.3258 -0.0393807 -0.749164
1 30.3378 0.049533 -0.889836
1 29.3488 0.0125495 -0.743393
1 28.4497 0.0450282 -1.16939
1 27.4683 0.166214 -1.32628
1 26.5497 0.439941 -1.62444
1 25.5463 0.523564 -1.65813
1 24.6252 0.837689 -1.43067
1 23.6356 0.926152 -1.2941
1 22.6676 0.942959 -1.03877
1 21.6825 0.830963 -0.878701
1 20.6875 0.72061 -0.811128
1 19.7078 0.496845 -0.842636
1 18.7089 0.535137 -0.900224
1 17.7194 0.645446 -0.931102
1 16.7256 0.626899 -1.03014
1 15.7546 0.781914 -0.852066
1 14.7934 0.634109 -0.638735
1 13.821 0.439981 -0.529185
1 12.8331 0.304081 -0.466867
1 11.8395 0.320086 -0.555468
1 10.9023 0.421591 -0.235662
1 9.9147 0.302147 -0.166458
1 8.91607 0.211968 -0.25176
1 7.92071 0.293348 -0.300875
1 6.92952 0.370786 -0.239946
1 5.95063 0.280167 -0.0524241
1 4.97219 0.221705 -0.226389
1 3.98288 0.0689533 -0.24583
1 3.06159 -0.281603 -0.0579307
1 2.07152 -0.233416 -0.199579
1 1.08485 -0.0690645 -0.124773
