100
Atoms. Timestep: 1302800000
1 0.107021 -0.00364678 0.0129728
1 1.08186 0.0690499 0.226995
1 2.05074 0.164555 0.00511242
1 2.98545 0.235699 0.350661
1 3.96405 0.327719 0.528916
1 4.96651 0.261238 0.505266
1 5.97059 0.310491 0.555075
1 6.95759 0.16311 0.543076
1 7.91627 0.297447 0.80536
1 8.85551 0.35458 1.12994
1 9.8584 0.402278 1.16157
1 10.8301 0.395412 0.896591
1 11.8196 0.250167 0.917637
1 12.8039 0.239579 0.757668
1 13.7701 0.117736 0.985936
1 14.7497 0.0261705 0.778163
1 15.7315 0.197252 0.757257
1 16.6788 0.349711 0.489658
1 17.6667 0.240529 0.454352
1 18.5905 -0.0213992 0.734364
1 19.5814 -0.00842531 0.588251
1 20.5714 -0.1089 0.570071
1 21.4634 -0.543866 0.740756
1 22.4648 -0.606433 0.78093
1 23.3231 -0.648295 0.272891
1 24.3059 -0.739591 0.44128
1 25.1968 -1.00545 0.814607
1 26.1838 -1.19419 0.827823
1 27.1916 -1.13307 0.798747
1 28.0299 -1.36377 1.28776
1 28.9213 -1.02882 0.987859
1 29.9159 -1.14021 1.00937
1 30.8701 -1.01208 1.27501
1 31.869 -1.01896 1.38145
1 32.849 -1.08548 1.20873
1 33.8223 -1.28309 1.26894
1 34.7697 -1.00072 1.10506
1 35.6743 -1.10794 1.50675
1 36.6648 -1.19433 1.62123
1 37.5377 -1.08983 2.10141
1 38.4471 -1.21039 1.70441
1 39.3324 -0.878463 2.05456
1 40.2754 -0.607963 2.26243
1 41.1569 -0.98257 2.5388
1 41.8455 -0.256572 2.40995
1 42.6367 0.332484 2.58206
1 43.3104 0.429447 1.84689
1 44.2769 0.186791 1.96218
1 44.6721 0.889576 1.36607
1 44.6399 -0.112865 1.46807
1 45.3093 0.604221 1.65294
1 45.4632 0.0555262 2.47236
1 45.1635 0.966338 2.76396
1 44.3518 1.54544 2.73683
1 43.5926 1.04682 2.30997
1 42.7605 0.49787 2.26699
1 41.8876 0.0432796 2.45872
1 41.3265 -0.450064 1.7976
1 40.4846 -0.49567 2.32616
1 39.5224 -0.499445 2.0318
1 38.536 -0.534066 1.89113
1 37.6156 -0.909846 1.7821
1 36.667 -0.678122 1.99443
1 35.7126 -0.735114 2.28397
1 34.8006 -1.10656 2.14428
1 33.8415 -0.817 2.01428
1 32.8472 -0.88746 2.13742
1 31.9746 -0.614905 1.73196
1 31.1022 -0.270045 1.37653
1 30.135 -0.48129 1.49962
1 29.2668 -0.976862 1.46202
1 28.2575 -0.935487 1.4979
1 27.2702 -0.783599 1.57262
1 26.2985 -0.95374 1.69893
1 25.2988 -0.957269 1.71892
1 24.3022 -1.023 1.75845
1 23.3207 -0.793995 1.72705
1 22.3643 -0.514339 1.67443
1 21.3942 -0.709632 1.85116
1 20.4418 -1.03005 1.80275
1 19.5148 -1.13441 1.44564
1 18.5248 -1.07681 1.31511
1 17.5407 -1.12494 1.12676
1 16.6431 -0.708986 0.978359
1 15.7397 -0.785433 0.558371
1 14.7608 -0.636823 0.457086
1 13.8032 -0.375409 0.345461
1 12.8128 -0.242679 0.316747
1 11.842 -0.0832959 0.458954
1 10.8517 0.0396128 0.429348
1 9.85588 0.0398395 0.39075
1 8.86613 0.1532 0.538395
1 7.86891 0.139315 0.541755
1 6.98319 0.556752 0.309589
1 5.98238 0.6123 0.365119
1 4.98655 0.742293 0.393784
1 3.99295 0.638587 0.403265
1 2.99284 0.554177 0.374408
1 1.99203 0.578088 0.370414
1 1.04351 0.299052 0.213718
