100
Atoms. Timestep: 131800000
1 0.121644 -0.017983 0.0403516
1 1.10973 -0.0947119 -0.120417
1 2.09983 -0.218324 -0.18181
1 3.07719 -0.289654 -0.412064
1 4.07682 -0.330201 -0.436818
1 5.07205 -0.39095 -0.458168
1 6.0731 -0.444527 -0.468917
1 7.06968 -0.347752 -0.4041
1 8.05537 -0.215243 -0.5529
1 9.05011 -0.10197 -0.579246
1 10.0212 0.104653 -0.695394
1 10.9791 0.0710564 -0.971452
1 11.9704 0.120551 -1.12296
1 12.8516 0.468312 -1.44021
1 13.7821 0.817382 -1.50287
1 14.7791 0.748764 -1.52591
1 15.7768 0.809459 -1.50294
1 16.7753 0.780977 -1.37809
1 17.7034 1.1066 -1.53302
1 18.6914 0.947529 -1.59654
1 19.6703 0.834051 -1.78636
1 20.6388 0.848123 -1.52118
1 21.5824 0.528734 -1.53716
1 22.3576 -0.0746585 -1.72825
1 23.336 -0.268627 -1.85887
1 24.3029 -0.258828 -1.60937
1 25.194 -0.230627 -2.05373
1 26.1287 -0.0267922 -2.33401
1 27.0748 0.263009 -2.21189
1 27.9932 0.618571 -2.05403
1 28.9426 0.309431 -1.99649
1 29.9013 0.337359 -1.71219
1 30.8174 -0.0647033 -1.79999
1 31.7968 -0.301333 -1.72972
1 32.7821 -0.181572 -1.6158
1 33.6647 -0.605364 -1.40552
1 34.6212 -0.885857 -1.3549
1 35.5167 -0.791478 -1.78953
1 36.314 -0.242041 -1.50014
1 37.306 -0.203053 -1.55481
1 38.3049 -0.199911 -1.51499
1 39.2757 0.0178899 -1.55062
1 40.1526 0.093106 -2.02803
1 40.4164 0.07531 -1.06913
1 41.3179 0.430634 -1.3086
1 42.1217 0.076901 -0.83354
1 43.0128 -0.229198 -1.16729
1 43.9797 -0.439301 -1.01259
1 44.5406 -1.05841 -1.55834
1 43.5928 -1.16728 -1.87052
1 44.2737 -1.78659 -1.48375
1 45.155 -1.41132 -1.19019
1 44.4823 -1.87297 -1.76035
1 43.5474 -1.58676 -1.94737
1 43.4708 -0.81131 -1.31479
1 43.1798 -0.97826 -0.36649
1 42.2018 -0.773785 -0.258785
1 41.2578 -0.887911 0.0424337
1 40.8991 -0.919164 0.98036
1 39.9212 -1.06927 0.834513
1 38.9411 -0.8754 0.757617
1 37.9504 -0.719765 0.629643
1 37.2356 -1.26363 0.191709
1 36.2508 -1.42137 0.180697
1 35.2608 -1.26826 0.199315
1 34.3209 -0.944132 0.310749
1 33.3552 -0.671969 0.346697
1 32.3746 -0.656607 0.565735
1 31.437 -0.954014 0.398715
1 30.4296 -0.901512 0.349896
1 29.5401 -0.507132 0.129897
1 28.5439 -0.548093 0.141924
1 27.5725 -0.739189 0.230384
1 26.6263 -0.809551 0.558374
1 25.6336 -0.779231 0.714907
1 24.6688 -1.0496 0.698964
1 23.6942 -1.07321 0.443163
1 22.7404 -1.09354 0.774402
1 21.7496 -0.921626 0.712901
1 20.7633 -0.838136 0.8538
1 19.8024 -0.608345 1.0164
1 18.8163 -0.444805 1.00749
1 17.8253 -0.289439 0.976565
1 16.9111 -0.60523 0.747193
1 15.9208 -0.591957 0.850276
1 14.9576 -0.326928 0.781717
1 13.9748 -0.333515 0.59895
1 12.992 -0.356267 0.41966
1 12.0192 -0.244939 0.217382
1 11.0431 -0.434159 0.139002
1 10.0445 -0.473723 0.223357
1 9.05629 -0.375041 0.131139
1 8.05994 -0.428685 0.164103
1 7.05961 -0.446581 0.0452686
1 6.06415 -0.417274 -0.014244
1 5.07657 -0.308054 0.102742
1 4.0829 -0.166987 0.112275
1 3.09645 -0.0395444 0.226247
1 2.09803 -0.0342713 0.228254
1 1.11252 -0.131 0.0578727
