100
Atoms. Timestep: 1819600000
1 0.0304916 -0.0691581 0.0145678
1 1.02066 -0.116931 0.143489
1 2.01838 -0.111891 0.17958
1 3.00144 -0.0989272 -0.0017381
1 3.9977 -0.18068 0.00965463
1 4.95503 0.0895516 0.0430823
1 5.95324 0.0326058 -0.0438976
1 6.93835 0.0821732 0.10907
1 7.86743 0.318426 0.385335
1 8.86903 0.264351 0.374755
1 9.87343 0.264719 0.456378
1 10.8454 0.274076 0.197049
1 11.8441 0.328077 0.137748
1 12.8369 0.398785 0.0657878
1 13.8096 0.258324 -0.138074
1 14.8052 0.22228 -0.180347
1 15.8024 0.11627 -0.195442
1 16.7887 0.269605 -0.173751
1 17.7871 0.382318 -0.144815
1 18.7734 0.25806 -0.197424
1 19.7544 0.114756 -0.22156
1 20.7526 0.151327 -0.18628
1 21.7444 0.173009 -0.184022
1 22.6704 -0.162566 -0.00484926
1 23.6564 -0.0758091 0.14027
1 24.5967 -0.414581 0.170488
1 25.5814 -0.523166 0.32121
1 26.539 -0.302987 0.120036
1 27.4945 -0.0196658 0.0622003
1 28.4111 -0.409918 0.193587
1 29.3898 -0.239831 0.308622
1 30.3756 -0.19852 0.157872
1 31.3527 0.00885311 0.164211
1 32.2828 0.0668747 0.530693
1 33.2083 0.094897 0.155672
1 34.0882 -0.347293 0.318471
1 35.0667 -0.184107 0.159045
1 36.056 -0.329243 0.255401
1 37.0549 -0.338939 0.147237
1 37.9826 0.0319146 0.155376
1 38.8639 -0.380837 0.415561
1 39.8617 -0.322591 0.368181
1 40.726 -0.761665 0.610536
1 41.6065 -1.21424 0.440193
1 42.5848 -1.16706 0.208731
1 43.3834 -1.49322 0.707997
1 43.2519 -1.32756 1.68605
1 43.8384 -0.786867 2.28011
1 44.571 -1.27195 2.76611
1 45.3484 -1.32646 3.40109
1 44.5799 -1.57023 2.80392
1 45.503 -1.18706 2.76159
1 44.6126 -0.746923 2.67323
1 43.8745 -0.77928 1.99976
1 42.8857 -0.839787 2.08254
1 42.2564 -0.966502 1.32455
1 41.3174 -0.696321 1.52136
1 40.8085 -1.34241 0.958466
1 39.9547 -1.20141 0.467224
1 39.0176 -0.89633 0.340729
1 38.0312 -1.04505 0.278617
1 37.1941 -1.52277 0.00701144
1 36.2729 -1.20189 -0.218909
1 35.4576 -1.04953 0.341116
1 34.5577 -1.19978 0.743037
1 33.5795 -1.37494 0.610955
1 32.6256 -1.17792 0.355773
1 31.6286 -1.20245 0.329563
1 30.7717 -0.774803 0.0418318
1 29.8191 -0.659959 0.314175
1 28.8454 -0.587612 0.528234
1 27.9441 -0.832243 0.157689
1 27.0951 -0.310469 0.0835668
1 26.1767 -0.0974882 0.421061
1 25.2033 0.070643 0.281876
1 24.2222 0.0827927 0.495008
1 23.2421 0.0139458 0.290429
1 22.3091 0.0973698 0.640097
1 21.3465 0.0676552 0.902671
1 20.3688 -0.119171 0.862898
1 19.3793 -0.21219 0.713589
1 18.4002 -0.148258 0.490906
1 17.4395 -0.188874 0.210453
1 16.4532 -0.0473541 0.180225
1 15.4794 0.0991333 0.0133038
1 14.6339 0.26906 -0.483405
1 13.694 0.0887997 -0.188523
1 12.7633 0.327128 0.0964217
1 11.7896 0.101837 0.107865
1 10.8001 0.15917 -0.0220511
1 9.81127 0.0816492 -0.140405
1 8.83543 0.138357 -0.349445
1 7.84615 -0.00951801 -0.365862
1 6.92328 -0.348224 -0.221271
1 5.93225 -0.212181 -0.196062
1 4.95429 -0.455841 -0.114973
1 3.95889 -0.361938 -0.0597216
1 2.98122 -0.116656 0.0397987
1 1.98556 0.00698002 0.062351
1 1.01597 -0.152135 -0.134776
