100
Atoms. Timestep: 1798800000
1 0.0567772 -0.00049545 0.0329421
1 1.03492 -0.161917 0.169047
1 2.0005 -0.217248 0.421714
1 2.99585 -0.110786 0.448163
1 3.9743 -0.248487 0.452754
1 4.91642 -0.0288187 0.189894
1 5.92518 -0.0248779 0.193301
1 6.92073 -0.156392 0.243019
1 7.89874 -0.344442 0.255611
1 8.88843 -0.459868 0.112952
1 9.87596 -0.605617 0.115503
1 10.8603 -0.634234 0.297078
1 11.8503 -0.602062 0.180747
1 12.8472 -0.56771 0.105931
1 13.8475 -0.596297 0.146533
1 14.848 -0.695254 0.149274
1 15.7883 -0.676259 0.490177
1 16.7789 -0.750276 0.597624
1 17.7809 -0.727744 0.60652
1 18.7796 -0.839227 0.648612
1 19.7164 -0.70479 0.309875
1 20.693 -0.878925 0.200949
1 21.6726 -1.02673 0.336528
1 22.6405 -0.79101 0.394178
1 23.6387 -0.835463 0.422973
1 24.6173 -1.0354 0.457984
1 25.5986 -0.962812 0.646702
1 26.5888 -0.991031 0.541065
1 27.5273 -1.30531 0.697991
1 28.5164 -1.16491 0.712323
1 29.4767 -0.880714 0.748336
1 30.4777 -0.823326 0.8381
1 31.2672 -0.686183 0.241618
1 32.2545 -0.653165 0.0555571
1 33.2507 -0.57621 -0.0102762
1 34.1993 -0.864118 0.10785
1 35.1973 -0.842521 0.0567368
1 36.1961 -0.828902 -0.0474682
1 37.192 -0.706704 -0.0945568
1 38.1719 -0.877241 -0.0820524
1 39.1397 -0.928705 -0.330172
1 40.0081 -1.20816 -0.755338
1 40.9062 -1.61935 -0.60787
1 41.8046 -1.20781 -0.464903
1 42.6916 -0.823977 -0.197815
1 43.5504 -0.503503 0.187079
1 44.5444 -0.476109 0.081826
1 45.149 -0.116455 0.800865
1 46.1404 -0.232491 0.810662
1 45.693 0.654071 0.693647
1 44.765 1.012 0.562086
1 44.5502 0.605348 1.44575
1 44.1585 -0.266763 1.7448
1 43.6645 -1.00483 2.20838
1 43.1112 -0.91835 1.38334
1 42.1883 -0.712647 1.71122
1 41.3354 -0.755133 2.22842
1 40.4839 -0.700275 2.7501
1 40.0466 0.107814 2.36607
1 39.0956 -0.0981052 2.14177
1 38.4633 0.575492 1.74527
1 37.601 0.975134 2.07009
1 36.7213 1.20022 1.6491
1 35.8163 0.810287 1.46685
1 34.9087 0.399575 1.56922
1 33.9647 0.0490042 1.62619
1 33.0924 -0.284788 1.25498
1 32.0883 -0.218043 1.2373
1 31.1184 0.0231635 1.21659
1 30.125 -0.0239212 1.27107
1 29.1358 0.101746 1.34654
1 28.1372 0.19824 1.29709
1 27.1715 0.156413 1.05281
1 26.2548 0.543012 1.04614
1 25.312 0.4123 0.745279
1 24.3561 0.244454 0.986167
1 23.3601 0.181209 0.979045
1 22.4007 0.0846623 1.24616
1 21.4093 0.173279 1.36955
1 20.5288 0.643628 1.28938
1 19.5414 0.475699 1.25997
1 18.6128 0.729562 1.00027
1 17.6447 0.60374 0.790267
1 16.7077 0.500097 1.12965
1 15.7109 0.447974 1.09289
1 14.8101 0.791259 0.815037
1 13.822 0.718437 0.712979
1 12.8488 0.550218 0.562286
1 11.869 0.384019 0.656065
1 10.893 0.592565 0.654918
1 9.90909 0.582886 0.471823
1 8.94312 0.472956 0.238663
1 7.95989 0.608704 0.339573
1 6.97336 0.700746 0.200266
1 5.9689 0.727411 0.265706
1 4.97905 0.671862 0.179009
1 3.99384 0.574052 0.0992914
1 3.01706 0.388817 0.203224
1 2.02449 0.246112 0.191385
1 1.05259 0.0835318 -0.00877607
