100
Atoms. Timestep: 1981700000
1 0.12499 0.00748166 -0.0528709
1 1.12258 0.116127 -0.0225599
1 2.10206 0.114828 -0.214331
1 3.09724 0.0480926 -0.263705
1 4.09282 0.0129256 -0.348257
1 5.08347 -0.103214 -0.451905
1 6.08445 -0.0503623 -0.427275
1 7.05039 -0.3209 -0.504082
1 8.0526 -0.30109 -0.453161
1 9.0452 -0.442453 -0.416692
1 10.0309 -0.362798 -0.25886
1 11.0235 -0.209188 -0.219913
1 12.0213 -0.0991011 -0.16325
1 12.9981 0.0767497 -0.225156
1 13.9584 -0.145106 -0.0525929
1 14.9263 -0.0719196 -0.327662
1 15.8979 -0.196291 -0.130398
1 16.8773 -0.289574 -0.303074
1 17.8638 -0.41965 -0.229567
1 18.8529 -0.333847 -0.0906399
1 19.8425 -0.172075 -0.0572917
1 20.8362 -0.280519 -0.116549
1 21.8161 -0.458824 -0.293052
1 22.8053 -0.481785 -0.130533
1 23.7368 -0.810738 0.0348729
1 24.7154 -1.00039 0.0850747
1 25.6882 -1.20471 -0.0107085
1 26.6786 -1.22277 0.00140698
1 27.5298 -0.762799 -0.261223
1 28.4971 -0.571648 -0.115277
1 29.4463 -0.260635 0.0427622
1 30.447 -0.287438 -0.0170571
1 31.3855 -0.550309 -0.228295
1 32.3653 -0.589425 -0.429745
1 33.2835 -0.484752 -0.0454553
1 34.2574 -0.317506 0.103182
1 35.2533 -0.383209 0.104567
1 35.8307 -0.673157 -0.66
1 36.8191 -0.618101 -0.49408
1 37.7638 -0.312587 -0.377655
1 38.7298 -0.0823968 -0.247056
1 39.7106 0.0313464 -0.143261
1 40.3395 0.121556 0.638067
1 41.0503 -0.541912 0.391837
1 41.9906 -0.575606 0.0451766
1 42.6279 -0.504832 0.81366
1 43.542 -0.53327 0.393561
1 44.5286 -0.417848 0.532464
1 45.2767 -0.445674 1.19161
1 46.0824 -0.399421 0.599462
1 45.1171 -0.224332 0.790135
1 44.5983 -0.840563 1.37339
1 44.2032 -0.0154053 0.952334
1 43.401 -0.56275 1.19145
1 42.4027 -0.514007 1.22004
1 42.0011 -0.443949 0.30274
1 41.6804 -0.494522 -0.642556
1 41.1073 0.294453 -0.870433
1 40.2505 -0.195038 -1.01917
1 39.3555 -0.248051 -1.47229
1 38.3869 -0.293515 -1.22158
1 37.6376 -0.400337 -1.88066
1 36.8304 -0.537193 -1.30639
1 35.8573 -0.475844 -1.10491
1 34.9153 -0.432498 -0.775184
1 34.193 0.234596 -0.57263
1 33.2293 0.0163045 -0.454248
1 32.3586 -0.429955 -0.277294
1 31.4035 -0.621911 -0.0507611
1 30.4915 -0.923613 0.229356
1 29.505 -1.12455 0.228265
1 28.6097 -0.6674 0.265036
1 27.6236 -0.613931 0.118843
1 26.6321 -0.629582 -0.0268469
1 25.6407 -0.563592 0.119621
1 24.6623 -0.372521 0.0633042
1 23.6773 -0.222832 0.0224112
1 22.6927 -0.305479 -0.149192
1 21.6981 -0.293419 -0.097071
1 20.7098 -0.172341 -0.221176
1 19.7364 0.0706897 -0.153069
1 18.7572 0.267395 -0.0642324
1 17.7772 0.426062 -0.134863
1 16.8033 0.414111 0.0894135
1 15.8372 0.185931 -0.0552003
1 14.8845 0.287054 -0.348582
1 13.89 0.392573 -0.381201
1 12.8848 0.436613 -0.338761
1 11.8862 0.389926 -0.249982
1 10.9298 0.443239 0.0541081
1 9.95349 0.230576 0.0422141
1 8.9811 0.0333277 0.152019
1 8.00259 0.175413 0.0380559
1 7.01175 0.0224192 0.000291652
1 6.02359 -0.106437 0.0372601
1 5.02484 -0.0475192 -0.00825466
1 4.04511 -0.185727 0.157971
1 3.04931 -0.110858 0.0915481
1 2.06274 0.0214858 0.0214498
1 1.08956 0.261304 0.056663
