100
Atoms. Timestep: 1411200000
1 0.14182 0.0058325 -0.040414
1 1.13001 0.0445436 -0.141191
1 2.12139 0.0232243 -0.0597252
1 3.11449 -0.111594 0.0433202
1 4.08972 -0.317069 -0.0485605
1 5.07814 -0.222993 -0.154915
1 6.08205 -0.197852 -0.167976
1 7.04755 -0.0708935 0.0837637
1 8.01524 -0.10834 -0.148978
1 9.01131 -0.0824275 -0.159682
1 10.0037 -0.121409 -0.309503
1 10.9968 -0.061345 -0.409934
1 11.9663 -0.00904257 -0.165543
1 12.9539 -0.107361 -0.239815
1 13.9249 -0.155013 -0.460193
1 14.9181 -0.129312 -0.571308
1 15.8755 0.143966 -0.444888
1 16.8631 0.0998883 -0.581683
1 17.8572 0.0459906 -0.669907
1 18.845 0.00671892 -0.831873
1 19.7757 0.25114 -0.543732
1 20.7427 0.00378843 -0.57154
1 21.6569 0.405076 -0.454217
1 22.6312 0.327026 -0.241617
1 23.5884 0.134289 -0.032669
1 24.5402 0.00320045 -0.298717
1 25.515 0.161184 -0.443133
1 26.4509 -0.184408 -0.408635
1 27.4123 -0.00287894 -0.628756
1 28.2798 0.359416 -0.952671
1 29.2733 0.476027 -0.950181
1 30.0913 0.834091 -1.40781
1 31.0768 0.686964 -1.4452
1 32.0209 0.354555 -1.54053
1 32.9893 0.390202 -1.77118
1 33.9582 0.241858 -1.95211
1 34.9579 0.376043 -1.97242
1 35.952 0.299567 -1.97121
1 36.7629 0.607278 -2.47305
1 37.7368 0.631859 -2.696
1 38.5968 0.921802 -2.25764
1 39.4756 0.617244 -2.62232
1 40.3919 0.377865 -2.29042
1 41.2522 -0.0878737 -2.10847
1 42.2095 -0.0726543 -1.82725
1 43.1959 -0.0826001 -1.71354
1 44.1458 -0.390773 -1.79049
1 45.0651 -0.620707 -2.10401
1 45.0883 0.38437 -2.16449
1 46.0486 0.373926 -1.89179
1 46.8914 0.00578199 -1.51367
1 46.1662 0.692581 -1.50265
1 45.2216 0.954013 -1.28847
1 44.4357 0.362242 -1.47838
1 43.5587 0.625782 -1.06492
1 42.6874 0.198655 -0.813074
1 41.7184 -0.020164 -0.94535
1 40.8732 -0.377765 -0.550567
1 40.1238 0.10964 -0.99709
1 39.2065 0.461608 -1.19208
1 38.2392 0.217587 -1.25446
1 37.5343 0.898599 -1.43926
1 36.6145 1.27987 -1.34245
1 35.7079 0.852685 -1.29838
1 34.7957 1.2139 -1.11677
1 33.8819 0.802728 -1.22033
1 32.8962 0.835686 -1.00001
1 31.9411 0.529579 -0.95517
1 30.9746 0.526559 -1.18961
1 29.9874 0.47626 -1.02418
1 29.0131 0.295589 -0.873583
1 28.0338 0.473499 -0.967109
1 27.2403 -0.0343275 -0.627914
1 26.2482 0.0688018 -0.563892
1 25.274 0.0541035 -0.757752
1 24.3098 -0.131921 -0.566381
1 23.346 -0.217815 -0.346546
1 22.5427 -0.816541 -0.374605
1 21.5469 -0.709349 -0.289217
1 20.5617 -0.655327 -0.115061
1 19.5749 -0.717304 -0.288327
1 18.6055 -0.854399 -0.0577476
1 17.6202 -0.781472 0.11124
1 16.7137 -1.14143 0.330592
1 15.7195 -1.21858 0.379433
1 14.8069 -0.834181 0.242813
1 13.7961 -0.794346 0.293922
1 12.7932 -0.857095 0.300791
1 11.8135 -1.05529 0.327442
1 10.8332 -0.999238 0.129622
1 9.90335 -0.634498 0.174005
1 8.91737 -0.502149 0.0724094
1 7.91895 -0.485172 0.0655364
1 6.99557 -0.184315 -0.184069
1 6.03037 0.0951127 -0.264538
1 5.05157 -0.0377583 -0.151096
1 4.0776 0.0222253 -0.415814
1 3.09913 0.0981964 -0.184965
1 2.11268 0.122991 -0.0451113
1 1.13663 0.0604513 -0.19632
