100
Atoms. Timestep: 1070600000
1 0.0956534 0.0399123 0.00250213
1 1.08368 -0.135167 0.0686744
1 2.06312 -0.211624 -0.0917269
1 3.00541 -0.527952 -0.157096
1 4.00948 -0.598383 -0.181602
1 5.00418 -0.516644 -0.245945
1 5.98161 -0.687717 -0.309362
1 6.97351 -0.666858 -0.445728
1 7.93544 -0.483709 -0.257421
1 8.89404 -0.709912 -0.0933342
1 9.88023 -0.56573 -0.0639135
1 10.8415 -0.702121 -0.288252
1 11.7912 -1.01494 -0.328389
1 12.7705 -1.1113 -0.132312
1 13.7522 -1.10068 0.0671639
1 14.6987 -1.36795 -0.0954019
1 15.6833 -1.2013 -0.164495
1 16.6619 -1.14329 0.0412485
1 17.6515 -1.18867 0.18906
1 18.6438 -1.09335 0.257562
1 19.6369 -1.20031 0.281273
1 20.6216 -1.35422 0.276163
1 21.5654 -1.56059 0.000155825
1 22.5236 -1.75732 -0.236839
1 23.4675 -2.03637 -0.365867
1 24.4332 -1.79026 -0.286639
1 25.3617 -2.15959 -0.17997
1 26.3488 -2.27616 -0.267226
1 27.3466 -2.30144 -0.323572
1 28.3491 -2.24359 -0.293218
1 29.3246 -2.20876 -0.510313
1 30.0069 -2.90473 -0.288422
1 30.9366 -2.62247 -0.0555151
1 31.7736 -2.60164 0.49018
1 32.6998 -2.96675 0.489387
1 33.6509 -3.18875 0.696089
1 34.5201 -3.68639 0.685133
1 35.4395 -3.89653 1.01588
1 36.4169 -3.71059 0.923259
1 37.2949 -3.30901 1.1804
1 38.1763 -2.98352 0.822567
1 39.1091 -3.3122 0.985743
1 39.6851 -3.41628 1.79124
1 40.631 -3.17382 1.57592
1 41.4895 -3.18109 1.06327
1 42.3168 -3.34327 1.59799
1 43.2827 -3.08963 1.6002
1 43.8291 -2.38429 2.05969
1 43.8413 -1.41909 2.30206
1 44.4964 -0.786221 2.72497
1 44.917 -0.21512 2.01752
1 45.78 -0.292165 2.50983
1 45.0526 0.0787101 1.92593
1 44.2338 0.582735 1.64276
1 43.2381 0.488562 1.56195
1 42.7674 1.29756 1.91684
1 41.7729 1.19838 1.85491
1 41.058 0.903712 2.49253
1 40.217 0.375895 2.48377
1 39.4978 1.06586 2.55026
1 38.7521 1.51802 3.04822
1 37.8699 1.43766 2.58617
1 36.8838 1.389 2.45506
1 36.0462 0.83113 2.35834
1 35.1213 0.94107 1.98586
1 34.2237 1.30747 1.72555
1 33.2284 1.21524 1.77864
1 32.2453 1.39386 1.78729
1 31.2847 1.40178 1.51164
1 30.2952 1.32946 1.36584
1 29.3042 1.35383 1.25227
1 28.3146 1.44388 1.30244
1 27.3433 1.69544 1.2783
1 26.3788 1.55485 1.06435
1 25.3819 1.62059 1.06892
1 24.4613 1.53672 0.704942
1 23.5721 1.10727 0.568277
1 22.6538 1.16343 0.171152
1 21.6603 1.24423 0.16696
1 20.708 1.19086 -0.136677
1 19.7362 0.980585 0.00759888
1 18.7552 1.04135 0.197509
1 17.7723 1.02016 0.0211469
1 16.7855 0.919925 0.100379
1 15.7959 0.8697 -0.0290508
1 14.8044 0.778185 0.0764302
1 13.8125 0.901662 0.046325
1 12.8215 0.826756 0.148409
1 11.8628 0.761791 -0.149476
1 10.8948 0.684705 0.0646527
1 9.90714 0.544516 0.102324
1 8.9119 0.523354 0.0688042
1 7.93617 0.331607 -0.032092
1 6.94547 0.192469 0.0088303
1 5.96323 0.37786 0.0919257
1 4.9728 0.422594 0.0488969
1 4.01994 0.141759 0.084637
1 3.03738 -0.0688334 0.0605162
1 2.06482 0.125745 -0.0166673
1 1.07702 0.0473618 -0.187977
