100
Atoms. Timestep: 1707500000
1 0.0942852 -0.0288547 -0.0178929
1 1.09459 -0.0668439 0.0262018
1 2.10016 -0.133934 0.0134242
1 3.0855 0.00273378 -0.00388192
1 4.0773 0.154121 0.0108789
1 5.06985 0.187915 0.167152
1 6.0245 0.43674 0.281642
1 6.96509 0.429749 -0.03873
1 7.94266 0.567629 -0.215829
1 8.90525 0.59472 -0.453442
1 9.90094 0.66958 -0.428194
1 10.8727 0.891809 -0.345604
1 11.855 1.07874 -0.246514
1 12.8535 1.03229 -0.307767
1 13.8447 1.08265 -0.338027
1 14.8262 1.07389 -0.532261
1 15.7468 1.07631 -0.935928
1 16.7172 1.27827 -0.792042
1 17.7089 1.36681 -0.886813
1 18.6984 1.53259 -0.860188
1 19.6746 1.57819 -1.04744
1 20.6075 1.71277 -1.35871
1 21.587 1.59401 -1.57181
1 22.5521 1.64869 -1.33133
1 23.5294 1.77064 -1.18685
1 24.5239 1.72049 -1.17351
1 25.4639 1.41126 -1.29622
1 26.432 1.17943 -1.2463
1 27.3934 1.04628 -1.012
1 28.3837 0.937116 -1.11464
1 29.3441 1.13959 -0.908375
1 30.3236 1.26622 -0.752099
1 31.2813 1.37056 -0.497151
1 32.2357 1.50016 -0.242995
1 33.2255 1.38732 -0.250105
1 34.0935 1.03965 -0.602028
1 34.9932 0.66682 -0.839622
1 35.9869 0.564614 -0.946404
1 36.7984 0.358315 -1.50503
1 37.7947 0.342833 -1.58074
1 38.407 -0.235787 -1.04088
1 39.2967 0.00535125 -1.41952
1 40.2251 -0.0807595 -1.7806
1 41.1006 -0.345337 -2.16251
1 41.6688 -1.16664 -2.22047
1 42.3641 -1.61435 -1.6609
1 43.2707 -1.6736 -1.23339
1 43.9874 -2.14793 -1.73748
1 44.5061 -2.51329 -0.962515
1 45.4766 -2.25428 -0.977579
1 45.2959 -3.21264 -0.780795
1 44.934 -2.28921 -0.873421
1 45.3324 -1.37381 -0.797541
1 44.3831 -1.13229 -0.60475
1 44.1687 -2.03477 -0.232573
1 43.208 -2.03854 0.0477458
1 42.2367 -2.01463 -0.205263
1 41.3725 -2.37749 -0.531902
1 40.4035 -2.32859 -0.756096
1 39.4448 -2.55709 -0.888304
1 38.7096 -2.15887 -0.348549
1 37.7374 -1.97015 -0.360248
1 36.8793 -2.46901 -0.271958
1 35.9379 -2.1357 -0.242498
1 34.9657 -1.88761 -0.358949
1 34.0475 -1.96664 0.0276627
1 33.0649 -1.76917 0.0884777
1 32.1074 -1.48567 -0.00549385
1 31.1847 -1.26342 0.297401
1 30.202 -1.18171 0.118296
1 29.3095 -0.90471 -0.232406
1 28.3328 -0.80959 -0.449057
1 27.3628 -1.06457 -0.485299
1 26.3784 -1.14592 -0.35018
1 25.394 -1.30382 -0.269243
1 24.4368 -1.22683 -0.557275
1 23.4506 -1.04228 -0.572707
1 22.4803 -1.19146 -0.749963
1 21.5565 -1.04899 -0.391263
1 20.5793 -1.11296 -0.552626
1 19.584 -1.00483 -0.643061
1 18.5941 -1.14787 -0.65147
1 17.6007 -1.30176 -0.614776
1 16.668 -0.964994 -0.665762
1 15.7003 -0.708342 -0.612204
1 14.7386 -0.718346 -0.328036
1 13.7742 -0.688334 -0.0710071
1 12.7894 -0.488106 -0.0852113
1 11.8248 -0.585605 -0.321749
1 10.8507 -0.571325 -0.523014
1 9.85352 -0.573795 -0.550054
1 8.87935 -0.561045 -0.310398
1 7.94379 -0.211644 -0.230631
1 6.96506 -0.388736 -0.320154
1 5.98989 -0.276056 -0.138481
1 5.05823 -0.142385 -0.474261
1 4.06417 -0.170506 -0.325842
1 3.07211 -0.0545307 -0.247769
1 2.08008 -0.0715439 -0.155071
1 1.08979 -0.11141 -0.022365
