100
Atoms. Timestep: 1636900000
1 0.119757 0.0108675 0.0222226
1 1.08724 0.251046 0.113826
1 2.05167 0.511161 0.0778683
1 3.05035 0.42951 0.147135
1 4.04635 0.406103 0.0349516
1 5.02182 0.632982 -0.0545742
1 6.01045 0.63012 0.108005
1 6.98182 0.62142 -0.157718
1 7.97722 0.557183 -0.0904137
1 8.91689 0.245569 0.0318489
1 9.86828 0.514569 -0.0482958
1 10.8695 0.53051 -0.0598174
1 11.8686 0.559038 -0.00937328
1 12.8469 0.785551 -0.0481623
1 13.7949 0.635742 0.22811
1 14.7919 0.553956 0.299211
1 15.7598 0.643028 0.0649799
1 16.7319 0.868348 -0.0079923
1 17.6933 0.608685 -0.0784783
1 18.6827 0.76381 -0.226023
1 19.5712 0.958088 0.194108
1 20.5532 0.901467 0.331324
1 21.5493 0.911438 0.178928
1 22.4762 0.576308 -0.00148292
1 23.462 0.651911 0.093531
1 24.418 0.635087 0.386552
1 25.3071 0.45167 0.790162
1 26.2491 0.256575 1.11109
1 27.2285 0.145081 0.917063
1 28.2217 0.2647 0.928355
1 29.1843 0.00579468 0.904439
1 30.1758 0.144289 0.917119
1 31.159 0.081626 0.736101
1 32.0465 -0.355538 0.881058
1 33.0473 -0.380229 0.84591
1 33.6842 -0.734296 1.54014
1 34.6807 -0.601296 1.59245
1 35.2631 -0.0242845 2.16275
1 36.1053 0.499643 2.07557
1 37.0608 0.250494 2.28382
1 37.913 -0.28012 2.30667
1 38.8312 0.0727964 2.50118
1 39.7378 -0.164604 2.84426
1 40.6906 -0.426928 2.7044
1 41.6358 -0.726518 2.82223
1 42.6079 -0.766298 2.57065
1 43.5789 -0.545674 2.49527
1 44.426 -0.266701 2.03787
1 45.2619 -0.35114 1.48415
1 45.86 -0.94596 0.942857
1 45.836 -1.94021 0.910623
1 46.0326 -0.973019 0.74446
1 45.326 -0.697892 0.0881961
1 45.2069 0.28767 -0.0345362
1 44.379 0.0629945 0.476334
1 43.5321 -0.326465 0.104168
1 42.5712 -0.238904 -0.14777
1 41.6753 -0.130264 0.292954
1 40.8604 0.445522 0.398369
1 39.863 0.434171 0.474954
1 38.9436 0.40174 0.0811614
1 38.0205 0.0579222 -0.0820276
1 37.025 -0.0263899 -0.149066
1 36.0317 0.0640208 -0.0886727
1 35.0411 0.0535577 0.0406269
1 34.0508 0.183519 -0.0629399
1 33.2434 -0.364931 -0.294637
1 32.2604 -0.232655 -0.173523
1 31.2797 -0.269572 0.0247253
1 30.2934 -0.287623 0.197407
1 29.2901 -0.288746 0.249287
1 28.332 -0.0640474 0.0582019
1 27.3731 -0.116541 0.310238
1 26.3836 -0.268744 0.387082
1 25.4884 -0.544243 0.0278587
1 24.4923 -0.611491 0.110689
1 23.496 -0.691544 0.132931
1 22.517 -0.49469 0.204898
1 21.5379 -0.360776 0.386154
1 20.5446 -0.486512 0.426274
1 19.5669 -0.273617 0.472877
1 18.5971 -0.0877579 0.653652
1 17.6057 -0.184863 0.627328
1 16.6186 -0.294254 0.609919
1 15.6681 -0.0874408 0.382746
1 14.7101 0.17329 0.462514
1 13.7193 0.192972 0.395073
1 12.7904 -0.0792244 0.132031
1 11.8296 0.00726551 -0.137247
1 10.8338 0.0114795 -0.0687698
1 9.83288 0.0685721 -0.146982
1 8.95262 0.521398 -0.275229
1 7.98071 0.386108 -0.0711446
1 7.015 0.150205 -0.0186723
1 6.04301 0.25308 -0.243981
1 5.05528 0.0854257 -0.170124
1 4.06284 -0.0182257 -0.101321
1 3.08093 -0.212069 -0.0874248
1 2.08389 -0.290017 -0.168544
1 1.09775 -0.149589 -0.155773
