100
Atoms. Timestep: 1720900000
1 0.180655 -0.046164 -0.0156713
1 1.12276 0.213592 0.217291
1 2.0875 0.07525 0.445173
1 3.08187 0.0111646 0.32933
1 4.04378 0.198548 0.502398
1 5.00545 0.398821 0.34001
1 5.92871 0.0330615 0.174753
1 6.88286 -0.120737 0.440638
1 7.88231 -0.102108 0.389902
1 8.82028 -0.41377 0.525984
1 9.80639 -0.259987 0.473123
1 10.793 -0.105551 0.526372
1 11.7975 -0.0401878 0.599886
1 12.7861 -0.108472 0.48598
1 13.7616 -0.281948 0.645993
1 14.7606 -0.229729 0.518925
1 15.7606 -0.285159 0.494883
1 16.7623 -0.198029 0.5177
1 17.7138 0.00504771 0.747542
1 18.6548 0.218984 1.02746
1 19.6274 0.206032 1.26379
1 20.6136 0.0501482 1.18222
1 21.5898 -0.16073 1.12925
1 22.5841 -0.218059 1.10215
1 23.5614 -0.327533 1.31248
1 24.5139 -0.0166 1.34447
1 25.4879 -0.162147 1.50749
1 26.4413 0.0846096 1.71181
1 27.3995 0.278571 1.9384
1 28.3761 0.373642 2.15161
1 29.3426 0.147855 2.00406
1 30.2564 0.368735 1.69137
1 31.2176 0.553082 1.49063
1 32.203 0.709425 1.4886
1 33.176 0.875158 1.64256
1 34.1618 0.849757 1.83418
1 35.0961 0.485942 1.78174
1 36.0003 0.352208 2.17817
1 36.8251 0.275501 2.73981
1 37.7693 0.382936 3.05898
1 38.6741 0.272319 2.65366
1 39.59 0.649281 2.84388
1 40.5773 0.830473 2.87028
1 41.0053 0.151038 3.46091
1 41.9974 0.0590004 3.51897
1 42.9657 -0.0699906 3.72101
1 43.8087 -0.50384 3.4118
1 44.2433 -1.34239 3.76001
1 45.1286 -1.68218 3.43352
1 46.0666 -1.34741 3.41793
1 45.2262 -1.88327 3.4693
1 45.1286 -1.7161 2.49114
1 44.4099 -1.78853 1.80162
1 43.6028 -1.27487 1.50889
1 43.2495 -0.378627 1.2512
1 42.7106 -0.375711 0.415789
1 42.0164 0.0630257 -0.164673
1 41.2546 0.528187 0.295101
1 40.4514 0.0514917 0.639707
1 39.4554 -0.0176654 0.612191
1 38.5025 -0.0308688 0.926446
1 37.5266 -0.266588 0.900998
1 36.5506 -0.118689 1.04719
1 35.698 0.130918 0.588152
1 34.7927 0.295138 0.197787
1 33.79 0.193335 0.16062
1 32.8549 0.331589 0.460989
1 32.1638 0.0178065 -0.194089
1 31.1908 0.168986 -0.0575048
1 30.2541 -0.0751513 0.194041
1 29.3601 -0.285294 -0.197712
1 28.4094 -0.0627366 -0.386483
1 27.4523 -0.0558288 -0.083061
1 26.4766 -0.26017 -0.133715
1 25.4893 -0.138574 0.0159436
1 24.5573 -0.130388 -0.319053
1 23.6461 -0.504051 -0.150788
1 22.6611 -0.474258 0.0617394
1 21.6699 -0.360394 0.00311074
1 20.7341 -0.516905 0.330355
1 19.7805 -0.393955 0.0691256
1 18.822 -0.218054 0.296759
1 17.8271 -0.15702 0.387003
1 16.8671 0.135745 0.433832
1 15.8851 -0.0402144 0.315286
1 14.9172 -0.195901 0.141938
1 13.9213 -0.173409 0.223865
1 12.9397 -0.28957 0.0904812
1 11.9402 -0.270075 0.0567563
1 10.9462 -0.343913 0.179375
1 9.98525 -0.134879 -0.0302071
1 9.01196 -0.169672 -0.248746
1 8.04285 -0.11972 -0.0173445
1 7.053 -0.191193 0.105204
1 6.07832 -0.29471 0.264221
1 5.09542 -0.427282 0.346534
1 4.10229 -0.332472 0.315725
1 3.12303 -0.163348 0.238995
1 2.13543 -0.0409504 0.0946859
1 1.16412 0.139832 0.0247142
