100
Atoms. Timestep: 1767700000
1 0.0646206 0.00464384 -0.0142735
1 1.02738 -0.0238387 -0.304886
1 1.99728 -0.272932 -0.303131
1 2.98802 -0.282614 -0.156093
1 3.96155 -0.492316 -0.0780148
1 4.95418 -0.401682 0.0479238
1 5.93658 -0.243828 0.166175
1 6.93578 -0.167366 0.128515
1 7.93916 -0.224022 0.124914
1 8.88908 -0.52657 0.0269981
1 9.87149 -0.474189 -0.146405
1 10.8656 -0.507462 -0.0397301
1 11.8494 -0.713676 -0.00869809
1 12.8498 -0.783944 -0.0105238
1 13.7573 -0.472697 -0.286794
1 14.7198 -0.7326 -0.389066
1 15.6928 -0.502248 -0.377133
1 16.6719 -0.590294 -0.165319
1 17.6663 -0.702629 -0.148169
1 18.636 -0.9091 0.00537698
1 19.6296 -0.99654 0.0627675
1 20.6086 -1.02657 -0.159873
1 21.562 -1.16971 0.128646
1 22.5487 -1.03682 0.0158124
1 23.544 -1.089 -0.0252981
1 24.5245 -0.950551 -0.182234
1 25.5197 -0.927757 -0.0734314
1 26.4268 -1.01522 0.335702
1 27.418 -1.1003 0.432852
1 28.3034 -0.858499 0.816963
1 29.2577 -0.856362 0.522678
1 30.2201 -0.595985 0.360339
1 31.203 -0.423939 0.420022
1 32.0579 0.0191738 0.68184
1 33.0513 -0.0432317 0.551391
1 33.9275 0.359571 0.27287
1 34.855 0.0581012 0.0448885
1 35.7756 0.298169 0.360586
1 36.6553 0.305752 0.838707
1 37.3918 0.197865 0.17805
1 38.3228 0.218747 0.544451
1 39.2306 0.401128 0.160566
1 40.0498 -0.154571 -0.0272085
1 41.0093 -0.0446186 -0.27646
1 41.987 -0.2287 -0.362918
1 42.5649 -0.988063 -0.0731149
1 43.5486 -1.10922 -0.195217
1 44.4603 -1.02978 0.214832
1 44.7157 -0.0796026 0.40475
1 45.2574 0.458439 1.03734
1 44.8925 1.37614 0.874397
1 44.2458 0.744291 1.31555
1 43.7162 0.424602 2.10886
1 43.5139 0.89938 1.25378
1 42.9735 0.913003 0.413393
1 42.7921 0.389956 1.24885
1 41.8116 0.46821 1.08198
1 40.8247 0.630085 1.01241
1 40.0751 0.0423942 1.31606
1 39.3231 0.610883 1.64333
1 38.4598 1.11167 1.71368
1 37.6186 1.50463 1.33153
1 36.7215 1.38133 0.897356
1 35.7301 1.51851 0.976007
1 34.8173 1.83332 1.19954
1 33.9922 1.25932 1.28191
1 32.9979 1.27063 1.37406
1 32.0117 1.2 1.50976
1 31.0453 1.119 1.24552
1 30.0441 1.17172 1.23341
1 29.0811 1.21265 1.50359
1 28.0782 1.24948 1.55475
1 27.2578 0.777067 1.23737
1 26.3212 0.605691 0.930337
1 25.3224 0.670309 0.886261
1 24.37 0.393028 0.734134
1 23.3773 0.41695 0.59999
1 22.3852 0.327769 0.593963
1 21.4091 0.523203 0.683603
1 20.4236 0.34907 0.688411
1 19.4368 0.41343 0.523306
1 18.4799 0.112232 0.49824
1 17.4902 0.180339 0.59888
1 16.5151 0.174385 0.807056
1 15.5388 0.0831303 1.00303
1 14.626 -0.237505 1.26284
1 13.671 -0.0633596 1.04007
1 12.6743 0.0348082 0.95736
1 11.702 -0.200541 0.843873
1 10.7259 -0.281288 0.616517
1 9.72386 -0.282583 0.688972
1 8.79077 0.0708399 0.704085
1 7.82173 -0.0435161 0.914418
1 6.84467 -0.198097 0.775044
1 5.86402 -0.169355 0.965208
1 4.87301 -0.261637 0.860859
1 4.00041 0.0695301 0.487944
1 3.00173 0.0907395 0.500598
1 2.05288 0.0482819 0.187944
1 1.05322 0.0955035 0.11903
