100
Atoms. Timestep: 1065500000
1 0.0867596 0.005969 -0.0215234
1 1.07199 0.148326 0.0591928
1 2.07043 0.0452428 0.0118044
1 3.01577 0.0352825 -0.317862
1 3.98636 0.0617473 -0.0596822
1 4.98809 0.0958642 -0.0827393
1 5.95927 -0.132027 -0.0818044
1 6.95349 -0.0109077 -0.123441
1 7.95638 -0.0522118 -0.0322504
1 8.93792 0.00449839 -0.227791
1 9.91948 -0.13817 -0.382323
1 10.8968 -0.097289 -0.542445
1 11.8839 -0.197271 -0.545141
1 12.8655 -0.116135 -0.371508
1 13.8647 -0.159428 -0.433287
1 14.8389 -0.291776 -0.603159
1 15.7835 -0.186281 -0.304973
1 16.7428 -0.163226 -0.0541625
1 17.7417 -0.148267 0.0300636
1 18.7285 -0.149086 -0.125303
1 19.6938 -0.322868 -0.354922
1 20.6834 -0.485252 -0.392242
1 21.6742 -0.346874 -0.304552
1 22.6058 -0.195433 0.0193674
1 23.5823 -0.100215 0.182126
1 24.5706 -0.122663 0.345429
1 25.5632 -0.0105451 0.372284
1 26.5171 -0.11463 0.0723524
1 27.4969 0.00556827 -0.0314882
1 28.4327 0.304878 0.141762
1 29.4091 0.120283 0.309279
1 30.4018 0.173861 0.243975
1 31.1819 0.509853 0.764482
1 32.1114 0.201956 0.977252
1 33.0403 0.439012 0.705242
1 34.0232 0.477035 0.521966
1 35.0168 0.54406 0.466832
1 35.9778 0.394365 0.704076
1 36.9092 0.206516 1.01328
1 37.895 0.399052 1.01324
1 38.8365 0.180036 1.26624
1 39.5707 -0.45963 1.48316
1 40.2237 0.215278 1.15735
1 41.1748 0.0178555 1.38672
1 42.1519 -0.164966 1.54524
1 42.4705 -1.11081 1.62799
1 43.3905 -0.801877 1.37329
1 44.2933 -0.893817 1.8014
1 45.1491 -0.375516 1.7857
1 45.7379 0.415956 1.61756
1 46.3955 0.14565 0.914756
1 45.8991 1.0063 0.884224
1 45.143 1.65561 1.00117
1 44.8216 1.33223 1.89291
1 44.2629 0.614369 1.47642
1 43.2768 0.514603 1.38615
1 42.3711 0.241797 1.69759
1 41.4316 0.139026 1.36493
1 40.5229 0.554034 1.32063
1 39.5318 0.566791 1.35771
1 38.6519 0.64036 0.884389
1 37.6951 0.892061 0.73081
1 36.7635 0.536293 0.688382
1 35.7741 0.587382 0.528481
1 34.8108 0.316689 0.51773
1 33.8352 0.560496 0.577999
1 33.0833 0.0737775 0.140695
1 32.0979 -0.0094409 -0.0445425
1 31.1288 0.0218387 0.202014
1 30.1439 -0.0777975 0.371935
1 29.2105 -0.321766 0.102321
1 28.2728 -0.200135 0.422926
1 27.3053 0.0250202 0.312224
1 26.3564 0.146821 0.615046
1 25.5021 0.351054 0.150325
1 24.5321 0.557248 0.00421349
1 23.6201 0.788085 0.329593
1 22.6942 0.471591 0.115325
1 21.6944 0.510903 0.0877272
1 20.6954 0.511818 0.178144
1 19.7501 0.327502 -0.0827878
1 18.7678 0.164724 -0.206322
1 17.7671 0.159326 -0.142818
1 16.7758 0.184481 -0.115088
1 15.7904 0.323634 0.00441412
1 14.7858 0.247113 0.0455045
1 13.8087 0.105104 -0.106993
1 12.8308 0.275707 -0.255414
1 11.8556 0.350421 -0.0606595
1 10.8619 0.325555 0.0673358
1 9.89879 0.0666339 0.212455
1 8.95478 -0.227595 0.0619513
1 7.96359 -0.184609 -0.100032
1 6.97798 -0.353621 -0.10178
1 5.99719 -0.252908 -0.249488
1 5.00239 -0.17883 -0.239153
1 4.00342 -0.0805628 -0.217063
1 2.99873 -0.0785997 -0.225213
1 2.00756 -0.0777082 -0.336188
1 1.0779 -0.13637 0.0192406
