100
Atoms. Timestep: 1234100000
1 0.0791215 -0.0464499 0.0413551
1 1.05047 -0.245405 0.188098
1 2.00752 0.0030574 0.321846
1 2.98633 -0.098931 0.502659
1 3.98312 -0.137019 0.392056
1 4.96055 0.075717 0.308728
1 5.93847 0.196268 0.143444
1 6.94031 0.196735 0.126945
1 7.93759 0.24859 0.22104
1 8.93283 0.342724 0.177017
1 9.92808 0.341479 0.0824907
1 10.9218 0.176303 0.053106
1 11.9199 0.244401 0.0998325
1 12.8802 0.453893 0.290243
1 13.8814 0.453477 0.263637
1 14.8667 0.283579 0.186093
1 15.8014 0.395704 0.525896
1 16.8094 0.407965 0.566386
1 17.7992 0.510684 0.484946
1 18.7189 0.129142 0.5297
1 19.7024 0.179173 0.73038
1 20.6707 0.310759 0.536447
1 21.5932 -0.0776024 0.576929
1 22.5069 -0.467681 0.525338
1 23.4218 -0.840325 0.398384
1 24.4139 -0.754856 0.290208
1 25.3081 -0.746864 -0.159536
1 26.2363 -0.406808 -0.0282104
1 27.1109 -0.865505 0.139101
1 28.0418 -1.08119 0.455509
1 28.9999 -1.3266 0.572771
1 29.8809 -1.55032 0.995341
1 30.7792 -1.69534 0.567592
1 31.7565 -1.46468 0.626776
1 32.74 -1.61323 0.783789
1 33.6689 -1.77322 0.455531
1 34.5547 -1.92899 0.00546271
1 35.4246 -2.18614 -0.433265
1 36.4268 -2.25637 -0.467418
1 37.4138 -2.35614 -0.360247
1 38.409 -2.26573 -0.398914
1 39.3828 -2.48214 -0.343845
1 40.0007 -2.49377 0.444392
1 40.9365 -2.24468 0.682648
1 41.8827 -2.54084 0.81623
1 42.8587 -2.61102 1.0415
1 43.2523 -1.76214 1.40521
1 43.75 -1.64748 0.544901
1 44.6073 -1.13689 0.493424
1 44.7425 -1.83498 -0.207948
1 45.0164 -0.950903 0.180697
1 44.2862 -1.57195 -0.0976695
1 43.3743 -1.1667 0.0258443
1 43.4685 -1.92973 -0.616937
1 42.6617 -2.06524 -0.0440547
1 41.8016 -1.734 -0.43706
1 41.9859 -1.36649 0.475837
1 40.991 -1.42615 0.362417
1 40.0072 -1.28232 0.438827
1 39.2043 -1.84774 0.243716
1 38.3782 -1.27976 0.201904
1 37.4331 -0.976501 0.0865776
1 36.4635 -1.08323 0.300252
1 35.5415 -0.746715 0.122813
1 34.5596 -0.784462 -0.0789838
1 33.668 -0.53111 -0.452911
1 32.7364 -0.183527 -0.39749
1 31.8017 -0.236224 -0.0467924
1 30.9295 -0.571348 -0.393373
1 30.0084 -0.359444 -0.0574158
1 29.0178 -0.502566 0.037413
1 28.036 -0.64372 -0.0371032
1 27.0786 -0.64461 0.249551
1 26.0869 -0.515168 0.17986
1 25.0856 -0.549739 0.24614
1 24.3955 0.123183 -0.0277085
1 23.5736 -0.420699 -0.177993
1 22.5892 -0.457513 -0.366146
1 21.6211 -0.670753 -0.46132
1 20.6687 -0.772095 -0.149011
1 19.6938 -0.791612 0.0404396
1 18.6942 -0.815656 0.119372
1 17.7239 -0.570874 0.130554
1 16.7319 -0.486795 0.184016
1 15.7331 -0.456477 0.227744
1 14.7414 -0.319251 0.283096
1 13.7445 -0.258433 0.279199
1 12.7627 -0.468924 0.368263
1 11.7744 -0.381325 0.236325
1 10.7906 -0.303586 0.106469
1 9.7914 -0.245776 0.150965
1 8.79688 -0.135211 0.208524
1 7.87083 -0.11954 -0.176397
1 6.90088 -0.154685 -0.409163
1 5.92387 -0.0526037 -0.569779
1 4.94879 0.00528517 -0.759253
1 4.03228 -0.235091 -0.453649
1 3.06187 -0.162338 -0.206214
1 2.06289 -0.202444 -0.146265
1 1.07366 -0.19178 0.0133035
