100
Atoms. Timestep: 194400000
1 0.0951589 0.00840175 -0.00516363
1 1.08302 0.18967 -0.0193541
1 2.01872 -0.0381576 -0.293478
1 3.01995 -0.0864737 -0.305345
1 3.99243 -0.226404 -0.46789
1 4.95845 0.00967392 -0.334698
1 5.90828 0.320764 -0.313895
1 6.90332 0.341245 -0.375538
1 7.86305 0.407223 -0.0947172
1 8.85524 0.493935 -0.211943
1 9.85001 0.479885 -0.213113
1 10.8319 0.679077 -0.255703
1 11.827 0.620424 -0.176769
1 12.8308 0.609605 -0.182763
1 13.8338 0.559418 -0.195568
1 14.8265 0.539829 -0.0444535
1 15.8225 0.515793 -0.158541
1 16.8211 0.431542 -0.141014
1 17.8194 0.504107 -0.0802213
1 18.8028 0.403118 0.0923044
1 19.7562 0.530714 0.386541
1 20.7567 0.582032 0.324737
1 21.7278 0.620469 0.546215
1 22.7042 0.648606 0.32612
1 23.7022 0.649468 0.29693
1 24.6999 0.56813 0.313511
1 25.688 0.385527 0.247798
1 26.6612 0.56203 0.139743
1 27.6648 0.596982 0.0871769
1 28.6604 0.635693 0.089506
1 29.6613 0.741883 0.120439
1 30.6483 0.901646 0.0355681
1 31.6443 0.937336 -0.0661399
1 32.6004 0.994581 0.202789
1 33.5908 0.968559 0.315464
1 34.4339 0.438848 0.324803
1 35.4207 0.359978 0.19211
1 36.3482 0.737536 0.142126
1 37.3038 0.543355 -0.0838552
1 38.1502 0.398028 -0.59865
1 39.1582 0.367733 -0.595384
1 40.1546 0.448509 -0.504426
1 41.0838 0.608614 -0.205818
1 42.0181 0.85487 -0.441786
1 42.9947 0.874938 -0.669572
1 43.9906 0.917231 -0.614164
1 44.9531 0.968705 -0.877761
1 45.453 1.61665 -0.31057
1 45.876 1.31024 -1.16161
1 46.1573 0.645073 -0.475665
1 47.0717 0.32995 -0.207451
1 47.1542 1.08013 -0.869637
1 46.2051 1.1728 -0.558897
1 45.3503 1.30283 -1.05053
1 44.4333 1.61495 -0.821756
1 43.4934 1.95719 -0.897201
1 42.5748 1.7974 -0.548648
1 41.5896 1.64443 -0.542969
1 40.633 1.35292 -0.464638
1 39.7288 1.2976 -0.034328
1 38.7832 0.98949 -0.124548
1 37.7989 0.838764 -0.193715
1 36.8708 0.45161 -0.287299
1 35.8906 0.546584 -0.135937
1 35.0093 0.108509 -0.306908
1 34.0226 -0.0424928 -0.309357
1 33.1616 -0.447828 -0.0197148
1 32.2128 -0.751738 -0.108752
1 31.2302 -0.608199 0.0468444
1 30.2714 -0.888971 0.116656
1 29.2928 -0.674734 0.0400049
1 28.3299 -0.41957 0.0930043
1 27.3305 -0.425354 0.0250282
1 26.54 -0.19641 -0.535211
1 25.5502 -0.163027 -0.391462
1 24.5637 -0.307384 -0.424
1 23.5712 -0.426263 -0.430636
1 22.5842 -0.573702 -0.376442
1 21.7295 -0.219392 -0.767704
1 20.7239 -0.296008 -0.744729
1 19.7733 -0.17851 -1.04324
1 18.7744 -0.151032 -1.08671
1 17.8021 0.0747527 -1.07481
1 16.852 -0.101976 -1.31856
1 15.8865 -0.377847 -1.31393
1 14.9125 -0.303216 -1.11733
1 13.9266 -0.123712 -1.1855
1 12.9217 -0.0901288 -1.21307
1 11.9288 -0.0180733 -1.06632
1 10.9379 0.0463006 -0.981002
1 9.95617 -0.0482034 -0.794986
1 8.95699 0.00270273 -0.753309
1 7.98713 0.147617 -0.552738
1 6.98818 0.162881 -0.470025
1 6.00396 -0.00482932 -0.442893
1 5.01492 -0.0982694 -0.521771
1 4.02678 0.0706842 -0.506874
1 3.05063 0.233234 -0.356824
1 2.06637 0.115453 -0.197102
1 1.06785 0.0538904 -0.244817
