100
Atoms. Timestep: 167900000
1 0.120188 -0.0210123 0.043219
1 1.08739 -0.097708 -0.210758
1 2.07462 -0.2552 -0.274006
1 3.07198 -0.320672 -0.220606
1 4.02447 -0.504406 0.0112687
1 5.02345 -0.43564 -0.034683
1 6.00037 -0.430749 0.179023
1 6.99656 -0.28486 0.166291
1 7.95537 -0.291212 -0.107437
1 8.94835 -0.377495 -0.094996
1 9.94162 -0.460882 -0.11834
1 10.8366 -0.909904 -0.164918
1 11.7998 -0.921901 -0.412335
1 12.7035 -0.494829 -0.350875
1 13.6881 -0.68072 -0.339488
1 14.664 -0.467239 -0.401658
1 15.6376 -0.252622 -0.458507
1 16.6068 -0.52879 -0.501557
1 17.5658 -0.573126 -0.218522
1 18.5488 -0.767082 -0.230334
1 19.5257 -0.872116 -0.0192261
1 20.4884 -1.14058 -0.082173
1 21.4791 -1.20788 -0.226976
1 22.4265 -1.50138 -0.127481
1 23.4167 -1.52171 0.0278678
1 24.4041 -1.65067 -0.0948638
1 25.3701 -1.47246 0.0645476
1 26.2543 -1.94515 0.0532598
1 27.2521 -1.9675 0.132861
1 28.2478 -1.84894 0.135911
1 29.179 -2.05047 -0.14689
1 30.1783 -2.1245 -0.0400243
1 31.0686 -2.56066 0.0822311
1 32.0548 -2.48337 0.193413
1 32.9511 -2.18106 0.527064
1 33.7549 -2.53434 0.0260144
1 34.7276 -2.31031 0.0204514
1 35.7149 -2.31372 -0.124083
1 36.6523 -2.60857 -0.298968
1 37.5138 -3.10728 -0.408988
1 38.4868 -2.95573 -0.554228
1 39.4559 -3.0231 -0.327076
1 40.3918 -2.68012 -0.21308
1 40.9784 -2.73896 0.586372
1 41.8101 -2.90844 0.0685413
1 42.7146 -3.07176 -0.329416
1 43.6785 -3.28353 -0.498634
1 44.6759 -3.21899 -0.423204
1 45.3707 -2.64015 -0.849473
1 45.7749 -2.79683 -1.7436
1 44.8872 -2.99162 -2.15542
1 45.8478 -2.70809 -2.16926
1 45.6195 -2.24461 -1.31898
1 44.7625 -2.06673 -1.81973
1 43.969 -1.88486 -1.24522
1 43.0434 -2.25116 -1.20168
1 42.0689 -2.26253 -0.975566
1 41.1263 -2.57732 -1.06949
1 40.1377 -2.4347 -1.06834
1 39.298 -2.17234 -0.586789
1 38.3149 -2.16604 -0.760709
1 37.5111 -1.7944 -1.2338
1 36.6042 -1.36324 -1.27583
1 35.702 -0.987382 -1.03326
1 34.9205 -0.501452 -1.42507
1 33.9346 -0.532881 -1.24583
1 32.9358 -0.548383 -1.18851
1 31.9393 -0.582504 -1.26461
1 30.9354 -0.586442 -1.20978
1 29.9517 -0.403668 -1.22152
1 28.9944 -0.104341 -1.24457
1 28.035 0.0784119 -1.03641
1 27.2118 -0.324957 -1.43936
1 26.3043 -0.191675 -1.83013
1 25.3203 -0.365237 -1.73949
1 24.3428 -0.466247 -1.86997
1 23.3505 -0.342372 -1.97384
1 22.4002 -0.616487 -1.8191
1 21.4014 -0.615516 -1.75757
1 20.4711 -0.367997 -1.47607
1 19.475 -0.261299 -1.4686
1 18.5384 -0.238107 -1.12384
1 17.5469 -0.143475 -1.01425
1 16.5709 -0.121094 -0.795051
1 15.6076 0.0343461 -0.591554
1 14.6406 -0.194878 -0.502865
1 13.6883 -0.435764 -0.75775
1 12.7203 -0.182915 -0.699183
1 11.7837 -0.510201 -0.805053
1 10.7868 -0.534992 -0.958649
1 9.87744 -0.123074 -0.929115
1 8.87862 -0.0931962 -1.01714
1 7.92072 0.0369946 -0.733923
1 7.00211 0.145911 -0.358619
1 6.00806 0.215624 -0.309405
1 5.00728 0.283883 -0.350401
1 4.0268 0.11677 -0.323244
1 3.0478 0.309508 -0.254708
1 2.0658 0.385583 -0.0972691
1 1.08596 0.248984 0.0148102
