100
Atoms. Timestep: 1243500000
1 0.0944127 -0.0641847 -0.000172556
1 1.09332 -0.0828698 -0.074679
1 2.08756 -0.185271 -0.201599
1 3.07326 -0.105862 -0.0801693
1 4.06318 -0.246058 -0.038114
1 5.04848 -0.272263 0.120258
1 6.04286 -0.176202 0.0025128
1 7.03173 -0.0686814 -0.114766
1 8.02286 -0.0288113 0.0388665
1 9.01536 0.000929642 0.0456052
1 10.0138 -0.0330567 0.0329205
1 10.9989 0.138114 -0.00321689
1 11.9871 0.0720506 -0.179063
1 12.9071 0.152148 0.208531
1 13.9049 0.132807 0.191098
1 14.8857 -0.0413526 0.274929
1 15.8796 -0.180558 0.286885
1 16.8586 -0.363383 0.379718
1 17.8045 -0.621382 0.221187
1 18.7984 -0.626673 0.255159
1 19.8043 -0.649663 0.202404
1 20.7907 -0.716968 0.346568
1 21.7051 -1.07563 0.50333
1 22.6189 -0.651448 0.499182
1 23.5741 -0.913349 0.373828
1 24.553 -1.10821 0.321911
1 25.4677 -1.23421 0.684478
1 26.4219 -1.00285 0.893953
1 27.4012 -0.921646 1.07249
1 28.3551 -0.745494 1.30264
1 29.2885 -0.992081 1.59336
1 30.2581 -0.750637 1.66633
1 31.1697 -0.407067 1.45161
1 32.091 -0.031715 1.57924
1 33.042 -0.0938435 1.28374
1 33.8993 -0.523817 1.56396
1 34.852 -0.421234 1.26822
1 35.8521 -0.440357 1.37378
1 36.8463 -0.323293 1.32641
1 37.81 -0.518737 1.51128
1 38.8083 -0.492117 1.51713
1 39.637 -0.401299 2.08177
1 40.5166 0.00689518 1.82738
1 41.4322 -0.0302413 1.44103
1 42.3753 -0.315475 1.26621
1 43.0363 -1.01406 1.52545
1 43.9558 -0.925936 1.1336
1 44.677 -0.490199 0.592797
1 45.5715 -0.20371 0.947151
1 45.8216 0.585537 1.51234
1 46.7674 0.266589 1.47987
1 46.8655 -0.567725 0.947693
1 46.1823 0.152501 0.795304
1 45.2224 -0.111024 0.846838
1 44.2354 -0.0896384 0.657637
1 43.2858 0.235081 0.690169
1 42.2984 0.129468 0.836339
1 41.3159 0.187604 0.668676
1 40.3905 0.44866 0.378981
1 39.4672 0.565973 0.0277463
1 38.4703 0.454409 0.0104378
1 37.5192 0.363191 -0.302507
1 36.5269 0.269118 -0.213888
1 35.6815 0.773036 -0.0361257
1 34.8094 1.26774 -0.000941327
1 33.8209 1.37585 0.053145
1 33.0393 1.41997 -0.560539
1 32.07 1.4547 -0.328553
1 31.3248 2.12038 -0.249423
1 30.3741 2.06075 0.0605153
1 29.3901 2.11533 -0.0214343
1 28.5556 1.57941 -0.101902
1 27.5988 1.28884 0.0429662
1 26.5923 1.32964 0.0459395
1 25.5917 1.31903 0.13686
1 24.6136 1.40208 0.342861
1 23.6553 1.10759 0.40411
1 22.6466 1.03151 0.45251
1 21.6521 0.946393 0.412863
1 20.7122 0.720759 0.143242
1 19.7246 0.735744 0.0111642
1 18.7429 0.549907 -0.0523186
1 17.7821 0.768833 0.162978
1 16.8178 0.927765 0.389932
1 15.8435 0.726831 0.409269
1 14.8585 0.721286 0.194944
1 13.8671 0.623019 0.269054
1 12.8672 0.611797 0.220784
1 11.8885 0.691117 0.426051
1 10.8938 0.744154 0.541755
1 9.91034 0.670158 0.413868
1 8.9092 0.60503 0.391173
1 7.95101 0.441795 0.147215
1 7.01605 0.136814 0.304011
1 6.01735 0.0703588 0.330504
1 5.02482 -0.0425995 0.297576
1 4.03234 0.0142098 0.179247
1 3.06316 0.226567 0.0565556
1 2.0891 -0.00321369 0.147053
1 1.09793 -0.112366 0.0274472
