100
Atoms. Timestep: 1221200000
1 0.124374 -0.00581553 -0.0208941
1 1.06447 -0.346836 -0.0989484
1 2.01864 -0.512885 -0.353207
1 3.01964 -0.468142 -0.300955
1 3.98786 -0.238011 -0.360947
1 4.94681 -0.0457882 -0.557988
1 5.9289 -0.173039 -0.426477
1 6.91407 -0.098872 -0.575756
1 7.90391 0.0271271 -0.465727
1 8.8929 0.103532 -0.500584
1 9.88191 0.205265 -0.398269
1 10.8353 -0.0722404 -0.487669
1 11.8358 -0.144487 -0.461817
1 12.8342 -0.252604 -0.483952
1 13.8247 -0.396926 -0.521703
1 14.7617 -0.118154 -0.323397
1 15.6988 -0.000398619 -0.652473
1 16.6715 -0.23717 -0.638071
1 17.6529 -0.0408298 -0.615412
1 18.6515 -0.0788496 -0.519011
1 19.6093 -0.355245 -0.597999
1 20.5853 -0.146663 -0.575295
1 21.5786 -0.134975 -0.471215
1 22.5564 -0.315614 -0.599776
1 23.4954 -0.141597 -0.321986
1 24.4473 -0.384937 -0.516524
1 25.4132 -0.577643 -0.365518
1 26.3932 -0.764226 -0.483733
1 27.3333 -1.05931 -0.32506
1 28.213 -1.02817 -0.79843
1 29.2002 -1.06365 -0.88507
1 30.1097 -0.789423 -1.21606
1 31.0133 -1.04826 -0.865174
1 31.9842 -0.850583 -0.738345
1 32.9842 -0.882362 -0.652001
1 33.9027 -1.17571 -0.373916
1 34.8425 -1.49156 -0.506991
1 35.8192 -1.675 -0.597887
1 36.6293 -1.07154 -0.576954
1 37.5292 -0.958154 -0.132029
1 38.4949 -0.73469 0.0373346
1 39.462 -0.71352 0.304881
1 40.4291 -0.554006 0.491401
1 41.2267 0.0384397 0.370024
1 42.1046 0.168374 0.831982
1 42.8579 0.824483 0.852134
1 43.6309 1.43997 0.707716
1 44.3144 1.91992 0.141514
1 45.2323 1.86529 0.528836
1 46.0431 2.16158 1.03579
1 46.8178 2.14907 1.66561
1 46.1048 1.47122 1.82931
1 45.375 0.868042 1.51022
1 44.7285 1.63271 1.5956
1 43.7372 1.50881 1.51846
1 43.4166 2.23721 2.13042
1 42.4893 1.89724 1.96166
1 41.4959 2.00242 2.04214
1 40.5217 2.12684 2.24124
1 39.5641 2.2868 1.99168
1 38.7196 1.97203 1.56228
1 37.7273 2.07887 1.55899
1 36.8879 1.73282 1.13795
1 35.8901 1.7214 1.253
1 34.9616 2.08738 1.24608
1 33.9599 2.04539 1.16375
1 33.0098 1.73464 1.1678
1 32.0865 1.89895 1.50195
1 31.1065 2.04306 1.37018
1 30.1171 2.04925 1.50526
1 29.2227 1.60654 1.56342
1 28.2804 1.3395 1.75287
1 27.2837 1.39226 1.85011
1 26.3702 1.05007 2.06723
1 25.3872 0.924764 1.91395
1 24.3982 0.894569 1.78333
1 23.4151 0.727296 1.85582
1 22.4072 0.682678 1.86424
1 21.4494 0.43629 1.73149
1 20.4739 0.256264 1.60054
1 19.4837 0.354336 1.49663
1 18.5087 0.145772 1.41157
1 17.5194 0.226162 1.28339
1 16.6338 0.336942 0.827326
1 15.6626 0.135167 0.746755
1 14.766 -0.00213489 0.317801
1 13.7771 -0.0550759 0.215024
1 12.7877 0.0183671 0.340356
1 11.7998 0.132396 0.293157
1 10.819 -0.0587713 0.288661
1 9.9133 -0.461155 0.1416
1 8.91834 -0.422099 0.173434
1 7.93426 -0.391332 0.0081054
1 6.94269 -0.348601 0.113415
1 5.96414 -0.30899 -0.0725557
1 4.97389 -0.30248 -0.214911
1 4.03212 -0.32817 -0.557657
1 3.06145 -0.337796 -0.314032
1 2.08 -0.358979 -0.152745
1 1.10385 -0.173882 -0.0900384
