100
Atoms. Timestep: 1470400000
1 0.0776735 -0.0274413 -0.000932193
1 1.03003 0.182744 -0.221525
1 2.01805 0.202816 -0.0899809
1 3.0064 0.371624 -0.102679
1 3.99003 0.525844 -0.0180096
1 4.98639 0.632531 0.0591791
1 5.96029 0.566665 -0.152187
1 6.946 0.34225 -0.142146
1 7.90624 0.637195 -0.267789
1 8.83743 0.962191 -0.113922
1 9.81003 1.18385 -0.0743715
1 10.808 1.16494 -0.0585487
1 11.8088 1.20843 -0.0435136
1 12.8056 1.09907 -0.0968935
1 13.7635 0.867438 -0.243041
1 14.7697 0.815676 -0.303633
1 15.7209 1.10624 -0.250039
1 16.717 1.14632 -0.342462
1 17.7092 1.07186 -0.427367
1 18.6704 0.883557 -0.213292
1 19.6663 0.968498 -0.143471
1 20.6594 0.846908 -0.0704868
1 21.6407 0.788264 0.120037
1 22.6331 0.820773 0.0110459
1 23.594 1.01852 0.199164
1 24.5819 1.14054 0.286013
1 25.5744 1.21507 0.222671
1 26.5302 0.907565 0.268321
1 27.4172 0.614272 0.614967
1 28.374 0.653604 0.326981
1 29.3532 0.536255 0.523449
1 30.3363 0.598007 0.351103
1 31.3184 0.513464 0.18608
1 32.0099 1.22516 0.235001
1 32.8993 0.83755 0.487569
1 33.8109 1.09262 0.831247
1 34.6414 1.62026 1.02955
1 35.5655 1.25525 0.928005
1 36.3195 0.603544 1.01228
1 37.14 0.603514 0.445087
1 38.1102 0.460516 0.641805
1 39.0671 0.251357 0.831345
1 39.8267 0.6523 0.322582
1 40.7619 0.958607 0.146488
1 41.7327 1.20052 0.191041
1 42.2828 1.22779 -0.651492
1 43.033 1.22596 0.0133908
1 43.4647 1.89008 -0.600342
1 44.3649 1.46881 -0.484465
1 44.7355 1.16983 0.394226
1 45.5349 0.582423 0.540537
1 45.3533 -0.359238 0.827406
1 44.9636 0.528482 1.05935
1 44.4249 1.21077 1.54239
1 43.6748 1.68116 1.06729
1 42.7129 1.68828 0.793738
1 41.9618 1.84591 1.4367
1 41.0268 1.72537 1.79615
1 40.096 1.42004 1.58768
1 39.592 0.865006 0.933116
1 38.6767 0.463703 0.99281
1 37.7273 0.491855 1.2987
1 36.7638 0.481711 1.57709
1 35.7773 0.463907 1.74363
1 34.8384 0.485276 2.09122
1 33.8656 0.39955 1.85993
1 32.9 0.62643 1.71754
1 31.9678 0.348898 1.47382
1 31.0338 -0.00986903 1.39483
1 30.0375 0.0769872 1.38664
1 29.0814 -0.162208 1.16769
1 28.1702 -0.39531 0.822137
1 27.2358 -0.751595 0.880417
1 26.3371 -1.06171 1.19912
1 25.4442 -0.61165 1.27343
1 24.5218 -0.804292 0.958528
1 23.5612 -0.634352 0.751549
1 22.5576 -0.530512 0.797515
1 21.5969 -0.760484 0.703183
1 20.5968 -0.746034 0.685728
1 19.7025 -0.372956 0.950542
1 18.7344 -0.1918 0.787039
1 17.7775 0.0958433 0.793486
1 16.7978 0.0975965 0.627851
1 15.8109 0.239117 0.649726
1 14.8162 0.184246 0.539712
1 13.8866 -0.13648 0.400818
1 12.8972 -0.00800358 0.369959
1 11.9057 -0.000837644 0.307021
1 10.9434 0.048756 0.0482483
1 9.98162 -0.224064 0.0409477
1 8.97789 -0.201091 0.00843706
1 7.97735 -0.192206 0.0567015
1 6.98922 -0.269091 0.0612576
1 5.99768 -0.374884 0.0787658
1 4.99286 -0.395102 0.092846
1 3.99547 -0.506124 0.158785
1 3.03153 -0.374844 -0.0809225
1 2.03118 -0.385935 -0.0666842
1 1.05151 -0.228305 0.093762
