100
Atoms. Timestep: 1721300000
1 0.114143 -0.0354255 0.0629325
1 1.11175 -0.0193685 0.177475
1 2.07098 -0.00671055 0.471876
1 3.07213 -0.0121921 0.483858
1 4.00021 0.360778 0.509583
1 4.94657 0.188684 0.252527
1 5.95048 0.18687 0.235182
1 6.94463 0.134869 0.205272
1 7.95003 0.105395 0.201443
1 8.94079 0.00100361 0.329176
1 9.92313 0.0211377 0.14029
1 10.8631 0.166321 0.454279
1 11.852 0.0709986 0.616666
1 12.8216 0.288415 0.789113
1 13.8235 0.263913 0.799873
1 14.8175 0.156559 0.787136
1 15.8159 0.21345 0.844012
1 16.8023 0.208077 0.733105
1 17.7315 0.0439685 1.07184
1 18.7253 0.154719 1.11001
1 19.7236 0.115436 1.20538
1 20.6936 -0.0596792 1.35094
1 21.6916 -0.10956 1.23558
1 22.6809 -0.00682649 1.19257
1 23.5566 0.395775 1.45523
1 24.556 0.344787 1.42965
1 25.5101 0.0791112 1.25858
1 26.435 0.096052 0.892454
1 27.3959 -0.144903 0.825847
1 28.2482 0.155339 0.397709
1 29.2136 0.434409 0.414827
1 30.2045 0.337153 0.562705
1 31.1331 0.680416 0.426798
1 32.1256 0.533631 0.382439
1 33.1178 0.545717 0.299926
1 34.0239 0.171987 0.469504
1 34.9648 -0.110846 0.248822
1 35.7751 -0.0928826 0.840479
1 36.3516 -0.265911 0.0451737
1 37.3316 -0.0809939 0.111681
1 38.1312 -0.604844 0.429491
1 39.1332 -0.63976 0.444685
1 39.9498 -0.917403 0.951422
1 40.9285 -0.839683 0.778152
1 41.8856 -0.620807 0.579272
1 42.8624 -0.59529 0.357986
1 43.5682 -0.0284698 0.780981
1 44.5369 0.119267 0.989622
1 45.2306 0.694613 0.560577
1 46.216 0.841744 0.520579
1 45.5549 1.57549 0.67191
1 44.8297 1.47813 -0.00596471
1 44.1711 2.20369 0.229168
1 45.1179 1.97858 0.443721
1 44.1558 2.14891 0.680264
1 43.3499 1.67853 0.324218
1 42.4961 2.175 0.468967
1 41.5414 2.4065 0.674273
1 40.5661 2.59017 0.774876
1 39.5765 2.48806 0.870175
1 38.5963 2.60082 0.706021
1 37.6332 2.33849 0.708329
1 36.756 2.05651 0.3176
1 35.9292 1.50827 0.285807
1 35.0679 1.20627 0.710007
1 34.1459 0.887296 0.943496
1 33.1646 0.960611 1.11656
1 32.1673 0.981131 1.09934
1 31.1721 0.960939 1.21671
1 30.1678 0.889475 1.16941
1 29.1855 0.724365 1.23197
1 28.2322 0.447882 1.09943
1 27.2848 0.666198 0.863455
1 26.2904 0.550819 0.943163
1 25.382 0.173965 0.775847
1 24.4715 0.620583 0.724192
1 23.5474 0.23973 0.701906
1 22.6187 0.565628 0.507465
1 21.6318 0.418807 0.571793
1 20.6596 0.271957 0.378426
1 19.6956 0.0050982 0.372027
1 18.7139 -0.167482 0.426575
1 17.7562 0.102158 0.286477
1 16.8087 -0.0635403 -0.00223862
1 15.8267 -0.202067 0.125444
1 14.8309 -0.161684 0.181875
1 13.8334 -0.10784 0.220565
1 12.8361 0.00587028 0.172198
1 11.8624 0.0223495 -0.0409919
1 10.8856 0.213196 -0.0397963
1 9.90226 0.11935 0.1309
1 8.91339 0.0274866 -0.00791049
1 7.91884 0.124161 -0.040652
1 7.02282 -0.127784 -0.397987
1 6.0654 -0.0769236 -0.105371
1 5.06879 -0.0909278 -0.0274115
1 4.07297 0.0287202 -0.03427
1 3.08019 0.0130848 0.112317
1 2.07961 0.0429063 0.146142
1 1.10852 0.018911 -0.0901587
