100
Atoms. Timestep: 1334400000
1 0.0299397 0.0405891 0.00639965
1 1.0179 -0.109358 0.119778
1 1.99222 -0.352923 0.18549
1 2.98105 -0.431241 0.0771928
1 3.97172 -0.315404 0.0328519
1 4.95101 -0.294916 -0.16459
1 5.9263 -0.332649 0.078453
1 6.88209 -0.0957185 0.267714
1 7.8758 -0.0708878 0.165239
1 8.86015 -0.159626 0.0516813
1 9.81669 -0.248692 -0.203766
1 10.8105 -0.288075 -0.136176
1 11.7957 -0.175527 -0.114408
1 12.7691 -0.329298 0.0801782
1 13.7604 -0.163884 0.0905689
1 14.7024 -0.0873018 0.421611
1 15.6936 -0.164295 0.435049
1 16.6912 -0.181804 0.468399
1 17.6059 0.160474 0.686681
1 18.6006 0.114825 0.79335
1 19.5128 -0.0495263 0.412946
1 20.3407 -0.0924202 -0.141401
1 21.301 0.00852845 0.106092
1 22.2342 -0.166501 0.420039
1 23.2021 -0.402575 0.318591
1 24.2026 -0.418759 0.256417
1 25.1915 -0.353025 0.416054
1 26.1861 -0.298861 0.451041
1 27.1448 -0.579773 0.400907
1 28.1367 -0.494471 0.345329
1 29.0495 -0.093758 0.416119
1 30.0283 -0.321802 0.452183
1 31.0116 -0.182996 0.340867
1 32.007 -0.1834 0.251294
1 32.9931 -0.0244389 0.316154
1 33.9538 -0.276134 0.18422
1 34.9248 -0.357273 -0.0683938
1 35.8372 -0.56354 0.280966
1 36.8376 -0.432814 0.37062
1 37.7821 -0.122045 0.394832
1 38.6171 0.171525 0.857862
1 39.3463 0.850879 0.882841
1 40.308 0.689662 0.685861
1 41.1824 0.66532 1.15214
1 41.928 1.27642 0.890072
1 42.821 0.88578 1.12249
1 43.6207 0.284402 1.21915
1 44.4847 -0.0820798 0.876707
1 44.5091 0.117175 1.85914
1 45.3328 -0.383606 1.60428
1 46.2452 -0.786119 1.70456
1 45.8335 -0.530665 0.832269
1 44.942 -0.859788 1.1566
1 44.5881 -0.381865 0.360305
1 43.8954 -0.973878 -0.0539181
1 42.978 -1.04842 -0.445014
1 42.135 -1.05536 0.0957537
1 41.188 -0.7831 -0.0504736
1 40.2681 -0.518397 0.231846
1 39.3327 -0.617005 0.586552
1 38.4689 -0.968094 0.223468
1 37.5116 -0.758483 0.415847
1 36.7979 -0.140133 0.748519
1 35.824 0.117457 0.781352
1 34.9424 0.538251 0.988132
1 33.9593 0.639977 0.836422
1 32.9813 0.836866 0.911319
1 32.0965 0.384108 1.04701
1 31.1083 0.349445 0.907181
1 30.1307 0.225558 1.08604
1 29.1872 -0.0642162 0.962154
1 28.1981 -0.168403 0.890122
1 27.2584 0.146492 0.97094
1 26.2602 0.187705 1.01042
1 25.2925 0.0977284 0.78508
1 24.3119 0.27589 0.620004
1 23.3111 0.240337 0.599963
1 22.3437 0.438288 0.456693
1 21.4113 0.665311 0.180451
1 20.4483 0.952254 0.123951
1 19.5184 0.621769 0.272967
1 18.5213 0.588398 0.343398
1 17.5486 0.339821 0.320298
1 16.6281 -0.053455 0.414845
1 15.672 -0.00332652 0.15357
1 14.6835 0.0684583 0.057376
1 13.7059 0.246068 0.115466
1 12.7147 0.33933 0.204518
1 11.7306 0.412128 0.00275599
1 10.7388 0.521685 -0.0859952
1 9.74303 0.500779 0.0134543
1 8.78645 0.330551 0.246065
1 7.8288 0.464867 -0.0140153
1 6.85927 0.282495 -0.181977
1 5.86665 0.18266 -0.11373
1 4.92675 0.187786 0.237161
1 3.94404 0.212412 0.378772
1 2.94279 0.138296 0.442893
1 1.95014 0.254405 0.389851
1 1.01998 0.169637 0.0429948
